,y_actual,y_predict
0,128.0,160.75081597698033
1,116.0,144.52430877254616
2,111.0,132.8790273796074
3,111.0,137.93531245367336
4,100.0,139.4143385818805
5,103.0,126.47506995980089
6,101.0,117.35203302137307
7,102.0,125.51809344017892
8,102.0,117.27979997032341
9,101.0,119.473355543148
10,103.0,118.01961875537474
11,106.0,106.47869831698428
12,108.0,100.90681615992999
13,101.0,97.78365710344478
14,103.0,97.00834165504452
15,100.0,98.02409043602
16,100.0,97.07604653841224
17,100.0,99.89020980578745
18,101.0,98.39104107157655
19,100.0,101.07316074121113
20,101.0,103.04046208584114
21,102.0,98.90033460315871
22,101.0,98.81834244719366
23,100.0,98.34043389129847
24,101.0,96.9800993870664
25,101.0,98.4486066419858
26,101.0,98.66715307509885
27,108.0,99.80218354738714
28,103.0,100.8007426499031
29,102.0,99.87307647843483
30,103.0,97.94776966272164
31,103.0,99.09939197356525
32,103.0,101.51505446265945
33,101.0,97.45604083593113
34,103.0,103.73716514926251
35,103.0,105.87360272196369
36,100.0,102.45456472999838
37,97.0,103.48882517344695
38,99.0,101.35436183262885
39,97.0,92.9022618997785
40,91.0,92.2000184538211
41,86.0,91.43451068887666
42,88.0,93.29764620276245
43,88.0,94.58755995935981
44,86.0,94.79804397404622
45,86.0,89.4435203023809
46,85.0,83.69302331292891
47,84.0,81.96982913395836
48,82.0,84.64878342589853
49,81.0,82.46558544560743
50,80.0,79.41457912365172
51,79.0,74.20379874588625
52,77.0,74.93153378093415
53,72.0,74.37460737117594
54,67.0,71.96727772105011
55,65.0,70.57909864515759
56,71.0,67.6882609527097
57,78.0,67.32683402105694
58,85.0,66.40254891600257
59,83.0,68.04486112058535
60,81.0,69.8832337234871
61,75.0,72.6009983829474
62,76.0,77.62353885968923
63,77.0,80.7158706221316
64,76.0,78.91291242291702
65,76.0,74.31793629362447
66,74.0,73.43821390299098
67,73.0,71.70884247681937
68,70.0,71.40057601352969
69,70.0,71.47761380608479
70,71.0,69.02682644140438
71,70.0,68.54461771311036
72,68.0,66.37686058382332
73,68.0,65.62491918593622
74,66.0,64.45552360643407
75,64.0,65.15131857500634
76,62.0,64.06725541190919
77,68.0,63.28929664319567
78,70.0,62.93917361404397
79,66.0,63.35863052695248
80,68.0,62.78616805225097
81,70.0,62.422165810241566
82,70.0,64.69685402272255
83,70.0,65.88471722015447
84,72.0,65.85666343691324
85,77.0,64.98252952157078
86,84.0,66.5210391009633
87,85.0,70.12546575748596
88,82.0,74.63433286144048
89,79.0,76.08967727504503
90,76.0,80.50812222698526
91,80.0,82.5958918747423
92,79.0,82.93370898803234
93,80.0,77.99864421289926
94,85.0,73.75826487247505
95,84.0,79.61637761916622
96,84.0,79.11679007996192
97,84.0,78.10816485615504
98,82.0,81.62509897050825
99,81.0,89.92939055719559
100,82.0,87.72389620082863
101,82.0,85.56658070495004
102,81.0,88.40897782002301
103,83.0,83.92673661407802
104,84.0,81.63670665081546
105,83.0,80.41950913981657
106,83.0,79.78548340468538
107,84.0,75.85164372236704
108,83.0,78.9071030771955
109,83.0,79.12371543668559
110,79.0,78.2228698012455
111,78.0,76.28028521798613
112,80.0,76.35678281717166
113,78.0,76.19545542754611
114,79.0,75.32287343464192
115,79.0,74.80383180928018
116,79.0,72.64254663700613
117,79.0,76.22775950921802
118,79.0,75.76202603098226
119,79.0,74.28058781631435
120,79.0,71.9961256014989
121,82.0,72.98712393998237
122,89.0,74.77887409834901
123,87.0,75.43727136335684
124,84.0,77.4729298392241
125,89.0,78.81916426016797
126,85.0,83.66079371835234
127,91.0,87.26450659418761
128,88.0,84.01163247133303
129,85.0,81.90051338618997
130,85.0,84.29821833202892
131,84.0,84.83919025368226
132,84.0,82.92442336195765
133,84.0,80.00470928965058
134,82.0,77.37381795789773
135,82.0,76.41840242870823
136,82.0,75.58278546650172
137,90.0,75.06778298484825
138,99.0,75.2688528022563
139,108.0,77.2125864299253
140,118.0,80.46312813512536
141,112.0,86.88755946658142
142,105.0,96.22359225409278
143,101.0,96.95279177020616
144,99.0,105.61455992212065
145,98.0,109.55098786907308
146,96.0,101.9309178590039
147,96.0,118.66705022452291
148,103.0,114.76235637103468
149,109.0,104.73935080175002
150,117.0,103.31912672973455
151,125.0,98.89394037181042
152,113.0,104.16754769977061
153,115.0,108.5879927921488
154,120.0,110.01107587319703
155,119.0,108.77707601663428
156,118.0,110.79207760168306
157,119.0,116.40730347565038
158,122.0,117.52008886270508
159,117.0,119.7030659725657
160,116.0,119.22714913682812
161,115.0,119.08955139263169
162,109.0,119.24530844295462
163,109.0,118.33813334755348
164,106.0,116.41884832771197
165,102.0,114.81542486402788
166,100.0,113.220030461506
167,106.0,112.71402083925689
168,98.0,110.887877074266
169,101.0,107.84515047874112
170,93.0,106.42710272533691
171,93.0,103.95461565050348
172,96.0,101.57447314245762
173,97.0,101.01513853252185
174,99.0,97.6027797660087
175,100.0,98.18570022889392
176,98.0,97.5159031997319
177,99.0,96.62154182786837
178,98.0,96.8826145629875
179,97.0,95.73269703505605
180,100.0,95.69307767290928
181,101.0,97.18306117669573
182,103.0,98.68798938265998
183,105.0,98.16127170019648
184,104.0,98.57360376050863
185,102.0,99.07487017407018
186,101.0,101.35147561961345
187,100.0,102.22203544980802
188,100.0,102.53525951507703
189,102.0,101.67409024060447
190,95.0,101.92062957185476
191,100.0,99.85044341259167
192,108.0,99.60900353265875
193,118.0,100.95750624758375
194,123.0,100.25818253383466
195,129.0,107.58221880480822
196,136.0,107.69193635308122
197,147.0,116.89372623039822
198,160.0,124.09441575779583
199,170.0,131.68081630535008
200,153.0,140.44109461240348
201,152.0,139.75836791892067
202,144.0,141.6325461446885
203,147.0,145.98324022557603
204,147.0,148.59893683759634
205,133.0,148.6571378153144
206,120.0,148.87723617086573
207,114.0,144.49461238692453
208,125.0,145.8887569075818
209,113.0,140.1605982336789
210,102.0,131.97968962206227
211,105.0,127.11886904955266
212,104.0,126.89441028421236
213,101.0,119.59749897478702
214,99.0,113.2442653237556
215,100.0,112.48474308270596
216,110.0,112.59545033777599
217,99.0,105.21518861639515
218,108.0,107.02696220141306
219,104.0,103.33515505722087
220,104.0,103.76916610084214
221,103.0,103.27420777268385
222,101.0,103.28705452962896
223,100.0,106.18470876286996
224,99.0,104.12040837956533
225,108.0,100.7879282786516
226,113.0,103.93956537096447
227,112.0,103.28322783607085
228,122.0,107.0409178445077
229,115.0,109.45843473841859
230,104.0,109.61388088608278
231,103.0,111.41865786585105
232,104.0,111.9817310802583
233,106.0,110.97247498313972
234,107.0,105.15510926844715
235,105.0,106.21087251703155
236,106.0,108.86935322117913
237,103.0,109.90072745161231
238,104.0,107.68464309487803
239,103.0,104.75868376541331
240,100.0,106.89339712378616
241,97.0,103.76324340519294
242,98.0,100.82607344402479
243,99.0,101.17099403535339
244,98.0,99.97771076823724
245,97.0,98.96387857261018
246,92.0,99.10502773196896
247,91.0,98.5530232999271
248,94.0,97.10238323217777
249,90.0,95.71444963984288
250,89.0,93.72864246216464
251,88.0,90.9696284685977
252,87.0,88.82408994923972
253,79.0,87.5485122866728
254,82.0,84.46815837301574
255,84.0,81.14949562828491
256,84.0,79.76623205297001
257,83.0,77.18214517335039
258,80.0,77.36237026291698
259,85.0,75.5964988646081
260,87.0,76.63474145294417
261,87.0,78.03232662969162
262,87.0,77.18205190255277
263,87.0,75.96991368461116
264,88.0,76.60473675551927
265,86.0,78.0795035173015
266,91.0,80.46067006097962
267,86.0,80.19645202729613
268,86.0,79.83802142001707
269,84.0,78.61975388570099
270,83.0,79.04173170100086
271,83.0,77.68118150804929
272,84.0,77.64210363469986
273,80.0,76.50857456316778
274,78.0,75.97452281652714
275,77.0,74.75058843354145
276,78.0,74.21791890830448
277,77.0,73.49915082410605
278,70.0,72.13918616449513
279,72.0,69.13246857399227
280,73.0,69.49570003649352
281,73.0,68.8942186848809
282,72.0,68.7304027785576
283,73.0,66.69439065091602
284,79.0,65.74082628797385
285,75.0,67.40620228812492
286,73.0,69.80661953580454
287,73.0,67.50216239374822
288,75.0,67.73372010312998
289,75.0,67.98923804407943
290,76.0,68.32680060581761
291,74.0,67.67946240746707
292,75.0,66.40234682927438
293,74.0,67.05769854365423
294,77.0,67.87312626445814
295,77.0,67.99161644941887
296,76.0,68.97769475332763
297,77.0,66.79892389735436
298,74.0,71.06011557992642
299,72.0,69.04638221863978
300,72.0,68.52609698264305
301,73.0,68.09356272665086
302,72.0,68.07743335580044
303,69.0,67.66316592643757
304,70.0,64.87025220807408
305,73.0,65.293087596541
306,75.0,65.06050649924086
307,76.0,65.52790978383965
308,78.0,66.25505151298043
309,73.0,66.68136901122537
310,74.0,67.51288594461961
311,74.0,68.53764183470464
312,71.0,68.97175003540676
313,70.0,67.69901559384698
314,70.0,66.67303681997086
315,71.0,65.01065843962122
316,72.0,65.83407376789953
317,70.0,65.50773997385322
318,70.0,64.76097510523431
319,69.0,65.1007243490057
320,69.0,64.53792058356937
321,69.0,64.78014484500176
322,69.0,64.17278613771101
323,69.0,63.81830788048133
324,70.0,63.29467525919205
325,69.0,63.405949911614286
326,68.0,63.363672331735216
327,67.0,63.18436699586743
328,69.0,63.22344227836136
329,70.0,63.069200878499835
330,67.0,62.989376620865684
331,69.0,62.588467642407124
332,69.0,63.10674237454394
333,67.0,63.405773733440995
334,69.0,62.5357307789166
335,69.0,62.852367000865385
336,69.0,62.35005452939991
337,69.0,62.40634863747764
338,67.0,63.05591238069375
339,67.0,62.820983968320036
340,67.0,62.8256941436001
341,67.0,62.942067599625844
342,66.0,62.40405573036936
343,68.0,62.32044882372041
344,68.0,62.321197580956905
345,67.0,61.97419912352565
346,66.0,62.179402650867345
347,67.0,62.31122537817748
348,68.0,61.77663861987824
349,67.0,61.93245525987744
350,68.0,61.91398505109218
351,67.0,61.47763835124706
352,68.0,61.639880312860434
353,68.0,62.47824228645817
354,64.0,62.59080977576971
355,67.0,63.59856188127659
356,67.0,62.853211619754994
357,67.0,61.937232797400235
358,65.0,60.85717768774548
359,66.0,61.74077599819138
360,66.0,61.95570559704099
361,64.0,61.828253642941775
362,62.0,61.32466906143091
363,64.0,60.810252113118096
364,59.0,60.381874884758936
365,64.0,59.32945124890061
366,60.0,59.09609807666457
367,60.0,58.92356523704656
368,60.0,57.49989014551896
369,60.0,58.42445506296621
370,61.0,58.06833679421162
371,62.0,57.95544544796388
372,62.0,58.15391275103265
373,59.0,58.54216280956909
374,58.0,58.1772589498493
375,60.0,58.04288422988192
376,62.0,57.70627251210841
377,60.0,57.62751309608049
378,60.0,57.66830352490853
379,63.0,57.351993750751426
