,y_actual,y_predict
0,208.77197265625,257.44053974099177
1,208.77197265625,258.260910175257
2,211.38162231445312,227.4454051588845
3,206.16232299804688,224.2154157210825
4,208.77197265625,219.1815286467391
5,213.99127197265625,212.969911444277
6,211.38162231445312,211.43183767973937
7,211.38162231445312,205.20053328690526
8,208.77197265625,225.76953244600872
9,208.77197265625,214.6396695414847
10,216.60092163085935,214.475847426382
11,208.77197265625,215.49940297222807
12,208.77197265625,218.43533176401746
13,206.16232299804688,207.51139125454677
14,206.16232299804688,219.57503211967833
15,206.16232299804688,220.55386900443332
16,206.16232299804688,216.51308456484594
17,206.16232299804688,208.92688430432148
18,208.77197265625,202.82398873789504
19,208.77197265625,207.09243952026733
20,208.77197265625,210.79053415743908
21,208.77197265625,213.81432165321579
22,208.77197265625,217.83610701805455
23,211.38162231445312,217.44377106482193
24,211.38162231445312,216.65370428127264
25,211.38162231445312,217.82319979044237
26,211.38162231445312,217.54653050785976
27,211.38162231445312,218.3147142026507
28,211.38162231445312,220.28339655721646
29,224.42987060546875,219.91378739333192
30,234.86846923828125,221.6601312415203
31,229.649169921875,223.04339290489892
32,229.649169921875,229.0620164435331
33,221.8202209472656,232.98162422780973
34,247.91671752929688,238.4253474018003
35,242.69741821289065,238.6237346777939
36,245.30706787109372,238.42684759505278
37,237.4781188964844,241.80634027138265
38,237.4781188964844,244.5381542365485
39,232.25881958007807,245.3818953036403
40,221.8202209472656,246.8221466017542
41,216.60092163085935,241.9190950998175
42,216.60092163085935,241.46763559446603
43,224.42987060546875,242.95365670088248
44,224.42987060546875,240.6182023944602
45,232.25881958007807,240.70273436298888
46,247.91671752929688,238.6979423821349
47,229.649169921875,236.6901373655918
48,229.649169921875,230.1112156806161
49,224.42987060546875,236.46982652345022
50,213.99127197265625,232.67823860316548
51,213.99127197265625,232.36017233527673
52,213.99127197265625,230.67165802765808
53,213.99127197265625,235.93689109248572
54,213.99127197265625,227.70731410836183
55,211.38162231445312,220.34849684889502
56,211.38162231445312,220.7661779726162
57,211.38162231445312,218.17989793195946
58,211.38162231445312,220.404661756817
59,211.38162231445312,220.83185000742304
60,219.2105712890625,224.51208715872502
61,219.2105712890625,229.23628172515544
62,216.60092163085935,231.553551564295
63,216.60092163085935,234.26868125543064
64,216.60092163085935,230.55924978687176
65,216.60092163085935,229.41731938002704
66,216.60092163085935,229.11035403623907
67,213.99127197265625,227.548356869523
68,213.99127197265625,223.92896482431672
69,216.60092163085935,228.67816935785297
70,216.60092163085935,228.94652180178895
71,216.60092163085935,221.82996424898022
72,216.60092163085935,226.3469322894608
73,213.99127197265625,228.21405307873755
74,213.99127197265625,228.81886876414043
75,213.99127197265625,221.73643112093686
76,263.5746154785156,222.6613698315881
77,313.157958984375,218.94047314242195
78,287.0614624023437,226.22220880288535
79,287.0614624023437,240.73358319354608
80,300.1097106933594,257.85200252573395
81,274.0132141113281,270.6870083554961
82,352.3027038574219,284.52171463452095
83,365.3509521484375,288.0441279138932
84,417.5439453125,296.9069964270112
85,300.1097106933594,314.01366213719086
86,274.0132141113281,325.868882393379
87,313.157958984375,336.20107003002533
88,352.3027038574219,345.71985440309317
89,352.3027038574219,325.1679253181397
