,y_actual,y_predict
0,308.27264404296875,280.88394374529196
1,304.847412109375,284.9969835221333
2,321.9736633300781,310.8084652590982
3,332.2494506835937,301.48008203640467
4,342.5251770019531,296.15319098483474
5,342.5251770019531,332.1751347930974
6,342.5251770019531,348.4639121787576
7,342.5251770019531,354.2812691841956
8,342.5251770019531,350.3167880154363
9,325.3988952636719,344.16949977765347
10,328.82421875,334.5391674582054
11,339.09991455078125,331.26161530516083
12,335.6747436523437,340.3542789423732
13,335.6747436523437,340.3262366588916
14,325.3988952636719,344.48480838934586
15,308.27264404296875,335.99420509341235
16,308.27264404296875,328.9285654871025
17,301.4222106933594,323.89794958122036
18,308.27264404296875,311.0279515970635
19,301.4222106933594,305.11076914158633
20,291.1463928222656,305.4666775798161
21,291.1463928222656,297.24097896277755
22,287.7211303710937,288.1120394640928
23,291.1463928222656,291.98479509882327
24,287.7211303710937,286.4115115526396
25,301.4222106933594,281.4417853619149
26,287.7211303710937,291.6967267987302
27,287.7211303710937,291.35727215028396
28,315.1231994628906,289.1055188902361
29,301.4222106933594,298.1182292723408
30,297.9969482421875,310.1005713617626
31,297.9969482421875,314.4948693607971
32,297.9969482421875,310.45031129959824
33,297.9969482421875,308.2401837217871
34,297.9969482421875,298.1448413726324
35,294.5716552734375,296.44742778532185
36,294.5716552734375,292.9175886443292
37,294.5716552734375,291.5650764311649
38,301.4222106933594,292.4344607331834
39,297.9969482421875,293.0368619125122
40,301.4222106933594,291.2285088814947
41,294.5716552734375,294.4071378028676
42,315.1231994628906,295.6014209636701
43,349.375732421875,308.3531280951996
44,428.1565246582031,332.6932353614069
45,462.4090270996094,377.3034626408574
46,479.53521728515625,411.2410414286388
47,530.9141235351562,449.7093069002242
48,582.2927856445312,488.6866641226422
49,582.2927856445312,533.1684890206503
50,702.1766967773438,569.1510693756941
51,702.1766967773438,616.7685508683863
52,702.1766967773438,665.8537478351235
53,702.1766967773438,700.9056932856444
54,787.8079223632812,713.8760380015639
55,804.9342041015625,739.4936396944529
56,633.6716918945312,763.4088689405596
57,822.0604858398438,763.2407221692544
58,787.8079223632812,743.6333116208829
59,822.0604858398438,759.4715077876174
60,822.0604858398438,815.4464184621016
61,839.186767578125,828.1476748791406
62,839.186767578125,830.1947348409005
63,839.186767578125,814.8632779741441
64,839.186767578125,812.4093509441384
65,822.0604858398438,819.7369680319731
66,822.0604858398438,794.9164729252176
67,822.0604858398438,799.6334576772609
68,822.0604858398438,797.9190556522454
69,685.0503540039061,800.8032673294578
70,787.8079223632812,782.1763476042871
71,787.8079223632812,720.735784693312
72,822.0604858398438,759.4998441274557
73,822.0604858398438,792.1905704975553
74,839.186767578125,777.7850169012167
75,839.186767578125,801.658490144656
76,839.186767578125,792.9511071658596
77,839.186767578125,807.1954644138722
78,839.186767578125,807.2477529805928
79,839.186767578125,838.3452820094763
80,839.186767578125,836.6438184641605
81,839.186767578125,806.1842847999784
82,839.186767578125,812.1850126762857
83,839.186767578125,802.9879991309986
84,839.186767578125,800.5080347472168
85,839.186767578125,825.7374820491119
86,787.8079223632812,820.9536663068836
87,787.8079223632812,821.310864583224
88,770.6817016601562,787.0343190132246
89,787.8079223632812,762.6232038199457
90,787.8079223632812,764.0414643612539
91,787.8079223632812,758.7101156826387
92,787.8079223632812,780.0156749592128
93,787.8079223632812,784.0209898629751
94,787.8079223632812,769.7787177418563
95,787.8079223632812,772.7966983290227
96,787.8079223632812,771.9566595147944
97,650.7977905273438,760.219105976222
98,719.3027954101561,751.9789518160063
99,719.3027954101561,713.7889438551548
100,719.3027954101561,700.3732374206431
101,719.3027954101561,709.1857856455945
102,719.3027954101561,715.7921092225614
103,719.3027954101561,700.9200753147321
104,719.3027954101561,685.5190607533913
105,650.7977905273438,702.5336427417567
106,685.0503540039061,689.3123342914948
107,685.0503540039061,679.2104558715
108,667.9241943359375,672.1505637303461
109,667.9241943359375,671.4336543324346
110,650.7977905273438,648.7331451639287
111,650.7977905273438,632.6327576565008
112,650.7977905273438,632.7156815491222
113,633.6716918945312,639.2501751778385
114,565.1666259765625,632.5081044936079
115,565.1666259765625,606.2835437478595
116,633.6716918945312,557.7314976884214
117,633.6716918945312,597.8656726185442
118,582.2927856445312,628.4496723188466
119,548.040283203125,591.1664272328242
120,548.040283203125,562.1565379429411
121,445.2827453613281,541.1465587697568
122,548.040283203125,504.73350664073394
123,530.9141235351562,524.7845413019529
124,479.53521728515625,527.127261564291
125,479.53521728515625,472.04082880572105
126,479.53521728515625,475.3515023975013
127,565.1666259765625,479.00400313787935
128,530.9141235351562,505.42566183988106
129,530.9141235351562,522.2359815898453
130,479.53521728515625,511.6029304598609
131,479.53521728515625,502.6610509027038
132,513.7877197265625,461.1348666442175
133,513.7877197265625,489.81493163133996
134,445.2827453613281,502.7546410213587
135,445.2827453613281,464.64258472745894
136,445.2827453613281,436.4816361396968
137,445.2827453613281,435.6709628625557
138,445.2827453613281,452.73470572730116
139,445.2827453613281,434.9362496888588
140,445.2827453613281,421.8008056947865
141,445.2827453613281,420.3743516740817
142,376.7776794433594,398.9949040547592
143,376.7776794433594,422.47805758312245
144,376.7776794433594,394.3669381816421
145,376.7776794433594,380.90450351879304
146,376.7776794433594,373.85137467384584
147,376.7776794433594,361.3411078605574
148,291.1463928222656,353.75468108013257
149,308.27264404296875,357.9113414442676
150,308.27264404296875,311.55717284213983
151,308.27264404296875,298.06711693104734
152,308.27264404296875,306.28021790643606
153,308.27264404296875,302.69954043120975
154,308.27264404296875,297.11487556739763
155,308.27264404296875,303.06440422212427
156,308.27264404296875,297.3180685099558
157,308.27264404296875,292.75044433787673
158,308.27264404296875,304.66459876801287
159,308.27264404296875,299.7477024750293
160,308.27264404296875,297.4549851595477
161,308.27264404296875,306.6290155273102
162,308.27264404296875,302.12617731711634
163,308.27264404296875,296.89611768722534
164,308.27264404296875,305.1984380345109
165,308.27264404296875,304.6250615542194
166,308.27264404296875,303.00561968315765
167,308.27264404296875,307.73010955539877
168,308.27264404296875,303.8502965681048
