,y_actual,y_predict
0,732.1884155273438,686.0182879944958
1,736.001953125,741.0236852173996
2,732.1884155273438,733.2293069897353
3,732.1884155273438,735.5071412664797
4,732.1884155273438,740.3771420272279
5,732.1884155273438,741.1025251691918
6,732.1884155273438,726.5879836273149
7,728.3749389648438,723.2587061973954
8,732.1884155273438,738.4920739892857
9,724.5614013671875,740.3228693928503
10,732.1884155273438,734.553704083342
11,732.1884155273438,737.575816906796
12,736.001953125,732.0639794366015
13,736.001953125,741.6345988491358
14,743.6288452148438,751.7498900970909
15,743.6288452148438,748.2985586650834
16,747.4423828125,747.7195006305485
17,755.0692749023438,753.9280471825928
18,755.0692749023438,743.8229697657688
19,755.0692749023438,736.0367647971727
20,755.0692749023438,751.2641169241111
21,755.0692749023438,755.260719929565
22,755.0692749023438,757.8004824751122
23,755.0692749023438,770.1190649515567
24,755.0692749023438,768.0273761929775
25,755.0692749023438,747.8062030015788
26,755.0692749023438,741.6854997855891
27,755.0692749023438,752.9571261732331
28,755.0692749023438,754.9699384106282
29,755.0692749023438,748.1427145449676
30,755.0692749023438,751.798640753306
31,755.0692749023438,749.1635893435327
32,755.0692749023438,748.9926676631758
33,755.0692749023438,749.5420679209569
34,755.0692749023438,749.3552385551648
35,743.6288452148438,749.3825376061471
36,743.6288452148438,749.4135301657018
37,747.4423828125,747.4315861519292
38,747.4423828125,746.2817055098939
39,747.4423828125,744.7683177994393
40,743.6288452148438,744.2683666732568
41,743.6288452148438,744.8485217895458
42,743.6288452148438,744.1088034459943
43,743.6288452148438,742.2187436860708
44,747.4423828125,741.6367345016172
45,747.4423828125,741.9864073691166
46,743.6288452148438,741.8033995047681
47,743.6288452148438,741.3814582051838
48,743.6288452148438,740.709546827917
49,751.2557983398438,740.0923871440606
50,751.2557983398438,739.0931285129913
51,751.2557983398438,739.0778315363993
52,755.0692749023438,740.2658174846954
53,755.0692749023438,740.7726070871454
54,755.0692749023438,741.8607951652059
55,755.0692749023438,742.4411952964201
56,755.0692749023438,743.1031963685077
57,755.0692749023438,744.2917235438025
58,755.0692749023438,744.5962185846662
59,743.6288452148438,745.7949303355787
60,743.6288452148438,746.941629440527
61,755.0692749023438,745.4945530082323
62,755.0692749023438,744.495660071081
63,755.0692749023438,744.2165185895557
64,755.0692749023438,744.4349402529281
65,755.0692749023438,744.8983585566975
66,755.0692749023438,747.4856430268952
67,755.0692749023438,746.1552522099716
68,755.0692749023438,746.785233122595
69,743.6288452148438,748.55997861934
70,743.6288452148438,748.4223899396133
71,743.6288452148438,744.8458266253698
72,743.6288452148438,744.9551947054407
73,743.6288452148438,743.2458316243036
74,743.6288452148438,742.2363408774073
75,743.6288452148438,742.9620933702284
76,755.0692749023438,743.1770007150484
77,791.2974243164062,741.1030810239473
78,791.2974243164062,741.2818322110897
79,594.903076171875,743.3081312401824
80,682.6132202148438,749.873075770879
81,537.700927734375,726.943690444462
82,537.700927734375,716.7645673231116
83,537.700927734375,684.672695281399
84,537.700927734375,676.3947672997765
85,537.700927734375,650.0185302918482
86,579.649169921875,631.4339800043474
87,610.1569213867188,612.4784551786207
88,606.3435668945312,617.9185764145467
89,686.4266357421875,593.115152378756
90,682.6132202148438,600.8945152141453
91,720.7479248046875,617.9073715528978
92,720.7479248046875,627.8773872349686
93,720.7479248046875,612.5477029789425
94,716.9345703125,634.2252339142761
95,713.1209716796875,630.0501357074224
96,713.1209716796875,633.5823878896159
97,724.5614013671875,646.5057769093652
98,724.5614013671875,656.4192416839489
99,743.6288452148438,663.7627119967804
100,739.8153686523438,682.68332768109
101,739.8153686523438,690.5637756293064
102,736.001953125,697.8479888996571
103,732.1884155273438,706.4593273402434
104,739.8153686523438,714.4020383349468
105,736.001953125,722.1526722561342
106,736.001953125,722.2127484529913
107,736.001953125,723.5221520959581
108,736.001953125,728.2390806964893
109,743.6288452148438,729.2128138920787
110,743.6288452148438,729.1628747306299
111,732.1884155273438,730.0681244261863
112,732.1884155273438,732.7581871720517
113,732.1884155273438,733.2393306600289
114,743.6288452148438,733.9676027839455
115,728.3749389648438,732.0679728141865
116,728.3749389648438,731.2632121503709
117,728.3749389648438,731.3276181632177
118,728.3749389648438,731.490867585174
119,728.3749389648438,729.9401132701732
120,728.3749389648438,729.1690988411151
121,728.3749389648438,728.6182723770536
122,728.3749389648438,729.6342103077251
123,728.3749389648438,727.6250550095104
124,728.3749389648438,728.2258681752301
125,728.3749389648438,727.2853253596428
126,728.3749389648438,727.7392100229687
127,728.3749389648438,727.3697055742934
128,728.3749389648438,727.913137707332
129,728.3749389648438,726.275622510274
130,728.3749389648438,726.4558511008454
131,743.6288452148438,726.9178687969087
132,743.6288452148438,726.8402027225934
133,743.6288452148438,726.9292053083682
134,743.6288452148438,727.7119694830131
135,743.6288452148438,727.8536758762573
136,743.6288452148438,731.1793841335365
137,743.6288452148438,731.3996927775261
138,755.0692749023438,732.3275460141571
139,755.0692749023438,733.5235114037449
140,762.6962890625,734.3622230909123
141,762.6962890625,735.5376145406708
142,762.6962890625,738.2911873492837
143,762.6962890625,742.5683982688743
144,762.6962890625,743.9405257326648
145,762.6962890625,746.6256808661501
146,762.6962890625,748.6914126704261
147,762.6962890625,750.1573479380746
148,762.6962890625,750.8994469490325
149,762.6962890625,752.7141664479597
150,762.6962890625,752.8586118886499
151,755.0692749023438,754.0962115308076
152,755.0692749023438,754.8256099919918
153,755.0692749023438,754.2540815952294
154,755.0692749023438,753.2826559282629
155,755.0692749023438,752.5284597624959
156,755.0692749023438,752.200578595573
157,755.0692749023438,752.3755887339338
158,755.0692749023438,751.9619706279243
159,755.0692749023438,750.5959173401126
160,755.0692749023438,750.6314554750686
161,755.0692749023438,750.7745771037755
162,755.0692749023438,750.903710940117
163,743.6288452148438,750.57009203562
164,743.6288452148438,750.2729986396577
165,743.6288452148438,747.3288919858627
166,743.6288452148438,746.0713217988401
167,743.6288452148438,744.1499622964708
168,743.6288452148438,743.8791513223987
169,743.6288452148438,744.2371839528647
170,743.6288452148438,743.5168035036996
171,743.6288452148438,741.3982069866305
172,743.6288452148438,741.5369622299559
173,743.6288452148438,741.3682273992288
174,743.6288452148438,741.2874638974276
175,743.6288452148438,740.7549221292686
176,743.6288452148438,740.0409852069396
177,743.6288452148438,738.7145219426958
178,743.6288452148438,738.5516126160833
179,743.6288452148438,738.5516126160833
180,743.6288452148438,738.5516126160833
181,743.6288452148438,738.5516126160833
182,743.6288452148438,738.5516126160833
183,743.6288452148438,738.5516126160833
184,743.6288452148438,738.5516126160833
185,743.6288452148438,738.5516126160833
186,743.6288452148438,738.4805363461712
187,743.6288452148438,738.4496315531569
188,743.6288452148438,738.4292697157999
189,739.8153686523438,738.4481322080929
190,739.8153686523438,738.5278754238627
191,739.8153686523438,737.8196433266553
192,739.8153686523438,737.4319529194355
193,739.8153686523438,736.8031056579582
194,732.1884155273438,736.6743484863523
195,732.1884155273438,736.8528144322386
196,732.1884155273438,735.2713601128175
197,732.1884155273438,733.9057383438291
198,728.3749389648438,732.6958948700512
199,732.1884155273438,732.5650971263826
