,y_actual,y_predict
0,204.0,-2667.0971636664226
1,197.0,-2384.3301901707855
2,185.0,-1155.3975370191056
3,193.0,221.80397394448164
4,185.0,282.82851711206285
5,182.99999999999955,296.50378563087816
6,176.00000000000045,252.22425272758437
7,168.0,-3.2783751833185306
8,166.0,-299.1149564883781
9,158.00000000000045,259.6897585707852
10,150.0,364.5940389024554
11,140.0,312.9252464412157
12,131.0,318.1587251599817
13,170.00000000000045,290.12197155505874
14,158.99999999999955,650.1781468854601
15,148.0,954.3393307651882
16,138.0,1706.7373421531304
17,142.0,269.2616509205445
18,137.0,467.13866245828603
19,134.0,1380.2756116115443
20,139.0,1470.6045857528056
21,133.0,-320.3482209094641
22,134.0,-2073.540386304924
23,133.0,-2375.4372212653807
24,132.0,556.6769957720148
25,132.0,62.27188227251236
26,131.0,-471.0364065030626
27,128.0,-914.8391810181265
28,125.0,294.9536655010911
29,124.0,467.5583485327752
30,119.0,244.0675577332704
31,118.0,303.55490948899933
32,124.0,282.9694069869902
33,117.00000000000045,385.70199421125335
34,118.0,331.96328085814184
35,115.0,361.36815802500496
36,124.0,122.5061161181493
37,122.0,49.961422259756546
38,119.0,268.77367469491446
39,119.0,435.95492630587205
40,120.0,43.31440371348572
41,119.0,107.39841195330973
42,121.0,106.96778619441466
43,123.00000000000045,210.8129061722202
44,124.0,298.59989546420684
45,125.0,295.5228605957968
46,127.0,2.9923845204998543
47,148.0,235.88169024720628
48,139.0,208.58253657572595
49,152.0,569.3325531019455
50,151.0,543.6756781137337
51,145.0,736.2121346277645
52,152.0,324.0913491639744
53,158.00000000000045,50.32541539545082
54,194.00000000000045,211.95394840633662
55,194.00000000000045,570.4255270257922
56,181.0,888.9533343282428
57,170.00000000000045,585.2133282981504
58,180.0,1018.0134323453713
59,192.0,1082.2295455620388
60,184.0,599.1766751729933
61,176.00000000000045,149.97466914513052
62,175.0,9.938752612792086
63,168.0,-671.7746427713837
64,164.99999999999955,-1108.2803162819837
65,160.0,-310.2310018673393
66,155.0,224.32076436906345
67,180.0,392.44581238923865
68,182.00000000000045,392.28171712314725
69,181.0,442.7511223667716
70,176.00000000000045,500.57564209277143
71,176.00000000000045,668.3787981869368
72,176.00000000000045,252.107562760586
73,175.0,326.52460018036436
74,182.99999999999955,393.3816526643436
75,170.99999999999955,434.85631678702794
76,166.0,815.8155769728037
77,168.0,576.1118423778539
78,168.0,604.4960138390679
79,167.0,554.9687474767211
80,168.0,407.286986061275
81,166.0,254.59650671577037
82,166.0,-75.11629912795888
83,167.0,-297.716334412336
84,164.00000000000045,-556.4004214518891
85,158.99999999999955,12.138292189596996
86,154.0,349.7104325151472
87,150.0,290.7299528035678
88,152.99999999999955,308.5550082737682
89,146.99999999999955,150.1450630173954
90,142.0,197.35875188064347
91,150.0,228.99234111606074
92,146.0,242.4527940138105
93,145.0,243.66776199406513
94,145.0,210.1568566134415
95,142.0,207.3612699892983
96,136.0,200.9499519161409
97,138.0,185.88865853362995
98,137.0,214.70345575373904
99,137.0,224.60353863568162
100,137.0,174.76134196467456
101,133.0,176.67943329721265
102,124.0,226.67876361696244
103,118.0,289.55343947152915
104,119.0,361.871383507686
105,126.0,320.7524248809941
106,134.0,305.0009368641345
107,130.0,207.39143699781198
108,130.0,208.14196564918893
109,127.0,453.20216753607656
110,127.0,152.99833161386232
111,121.0,208.8905052670375
112,145.0,196.90558374176044
113,163.0,251.7051149766762
114,188.00000000000045,310.8377557531767
115,190.0,467.65547967007797
116,184.0,474.086356572931
117,247.99999999999955,522.7404372163173
118,310.0,300.92673318682773
119,370.0,550.1987135700688
120,372.0,557.6715125362066
121,388.0,983.0394270518273
