,y_actual,y_predict
0,175.3946533203125,191.7563681708808
1,171.1167449951172,178.5204657587549
2,171.1167449951172,174.2572383182733
3,179.6725616455078,181.0505295846359
4,175.3946533203125,175.60481418660282
5,175.3946533203125,172.4803301024931
6,171.1167449951172,171.11460331709128
7,171.1167449951172,170.46242299356192
8,171.1167449951172,171.61699009196124
9,171.1167449951172,169.95655069751004
10,171.1167449951172,169.79274692611477
11,171.1167449951172,168.18574345414453
12,166.8388214111328,168.8602887684759
13,161.705322265625,165.97177708907577
14,156.57180786132812,166.22975807039137
15,157.42738342285156,163.66675213830214
16,154.8606414794922,162.15129994224898
17,164.27206420898438,160.02694554056004
18,159.1385498046875,157.4807015584555
19,158.28297424316406,156.73498871538982
20,157.42738342285156,158.30739904480254
21,153.14947509765625,159.90347422855575
22,151.43829345703125,161.51969205577086
23,154.8606414794922,161.35774373474914
24,154.8606414794922,155.99599008681145
25,154.0050811767578,160.00903572720864
26,153.14947509765625,158.8560253202244
27,154.0050811767578,153.23264268684687
28,154.0050811767578,155.45376354276272
29,152.29388427734375,152.82066456591258
30,150.58273315429688,154.62823488532334
31,146.30479431152344,152.93436593583698
32,146.30479431152344,147.8149896653673
33,136.8933868408203,148.28503709333114
34,131.75987243652344,146.2368295363507
35,131.75987243652344,145.94985845329484
36,127.48197174072266,145.1504004460193
37,126.62637329101562,140.45386244669288
38,115.50379180908205,136.35579891707528
39,119.78170776367188,131.2986326479716
40,118.92611694335938,129.93668490132495
41,115.50379180908205,125.94794356426708
42,118.07054901123048,124.8707524154141
43,118.07054901123048,120.85059421525166
44,122.34846496582033,120.00405808578641
45,131.75987243652344,118.26155039165633
46,132.61544799804688,115.34056439968033
47,124.05964660644533,119.49514054491243
48,119.78170776367188,121.53879857950804
49,115.50379180908205,125.83321750352904
50,115.50379180908205,126.81318095625434
51,106.9479522705078,125.0259288667109
52,104.38121032714844,119.00765502826842
53,96.6809539794922,117.95990867132494
54,101.81444549560548,114.17987667367167
55,104.38121032714844,110.29731269803192
56,101.81444549560548,108.14975468390321
57,98.39212036132812,103.87056984607062
58,97.53652954101562,101.54493969958799
59,96.6809539794922,98.40336100132433
60,102.6700439453125,97.17576920398761
61,102.6700439453125,96.45561672333213
62,101.81444549560548,97.14471284991133
63,101.81444549560548,95.80513463933045
64,102.6700439453125,97.27548287275339
65,102.6700439453125,98.80114037344761
66,100.95886993408205,101.15315106699616
67,100.95886993408205,100.42918636920749
68,106.09236907958984,100.09519612954584
69,110.37029266357422,101.53630156913249
70,111.2258758544922,101.95465288692718
71,111.2258758544922,104.48583902442184
72,113.79263305664062,104.68545718113464
73,115.50379180908205,108.19933949858202
74,113.79263305664062,110.16931544987634
75,115.50379180908205,112.33065568648308
76,117.2149658203125,111.87979041813665
77,116.35938262939452,114.39563567621872
78,118.92611694335938,114.01319669212816
79,115.50379180908205,114.24940364882713
80,115.50379180908205,117.12582083179517
81,114.64820861816406,115.19359202662416
82,113.79263305664062,115.75716542239277
83,111.2258758544922,114.94338926099879
84,114.64820861816406,115.45003073033405
85,113.79263305664062,114.43656303283396
86,113.79263305664062,113.42923692848416
87,111.2258758544922,112.90009026129185
88,106.09236907958984,112.70598604184731
89,108.65911865234376,112.94780652213402
90,109.51470947265624,112.43513745977737
91,109.51470947265624,110.81802073499426
92,108.65911865234376,109.84444522052533
93,102.6700439453125,108.0125470115417
94,102.6700439453125,106.73871874382888
95,98.39212036132812,106.83977003048622
96,98.39212036132812,105.65273517124253
97,98.39212036132812,104.06778286213324
98,97.53652954101562,99.89472886842482
99,100.95886993408205,98.22845712255226
100,100.95886993408205,98.78584208029005
101,101.81444549560548,98.675649162608
102,100.95886993408205,97.04639576462101
103,101.81444549560548,98.58161527181522
104,102.6700439453125,98.7951158924987
105,100.10328674316406,99.36946672286554
106,99.2477035522461,98.73924420002261
107,98.39212036132812,98.91406192352487
108,97.53652954101562,100.33708802370639
109,96.6809539794922,99.25206264185849
110,90.6918716430664,99.27524823703648
111,92.4030303955078,97.98272067232111
112,93.25862121582033,96.2025430606033
113,92.4030303955078,94.43125287272629
114,92.4030303955078,93.99152702214593
115,91.54744720458984,93.19038030606465
116,88.12511444091797,91.7474102436803
117,88.12511444091797,91.3254996977238
118,83.84721374511719,90.7217438772166
119,79.56927490234375,90.14838612555869
120,77.0025405883789,90.10546049082222
121,78.54698944091797,88.03374990727042
122,82.95974731445312,86.3015729834405
123,90.90269470214844,84.76475493564595
124,94.43289947509766,83.55521880958415
125,100.61074829101562,82.2937641420672
126,99.72820281982422,82.13793513830852
127,98.8456573486328,83.11525693287489
128,97.08055114746094,86.80837955641069
129,97.08055114746094,89.5951566035533
130,97.96310424804688,92.468828611004
131,97.96310424804688,95.42970203600579
132,95.31544494628906,97.54475240562435
133,98.8456573486328,98.42979216051643
134,97.08055114746094,98.35716736289321
135,96.19800567626952,98.2454963745746
136,95.31544494628906,97.75381381870287
137,92.66779327392578,97.09395036148732
138,92.66779327392578,96.9277072575929
139,94.43289947509766,95.22777947151533
140,97.08055114746094,95.16250285030304
141,92.66779327392578,94.54981693780337
142,91.78524017333984,94.33817733646525
143,91.78524017333984,93.4186852193472
144,91.78524017333984,93.18101526099424
145,92.66779327392578,93.06701840797716
146,91.78524017333984,92.41943838275209
147,91.78524017333984,92.27740273941507
148,92.66779327392578,91.9388180980075
149,92.66779327392578,92.46348108771699
150,93.55035400390624,92.82770625811246
151,93.55035400390624,93.00886425602408
152,92.66779327392578,92.62648882372953
153,91.78524017333984,92.27428575313253
154,89.1375961303711,92.56099214623397
155,90.02014923095703,92.8841775978182
156,86.48995971679688,92.53632291144763
157,83.84228515625,92.36038598840419
158,82.07718658447266,91.35990906421152
159,80.31209564208984,90.77559976568958
160,74.13423919677734,88.9363039966185
161,68.83893585205078,87.40961885683146
162,75.89934539794922,85.28426138504295
163,78.54698944091797,81.28567934720449
164,78.54698944091797,78.93693731252374
165,76.78189086914062,75.37987515315594
166,75.89934539794922,75.94715944967163
167,78.54698944091797,74.4907920790375
168,76.78189086914062,73.14811821624994
169,88.25505065917969,74.15758280577603
170,75.01678466796875,73.97646673894629
171,73.25169372558594,74.9955296151858
172,63.54363632202149,79.41471316301808
173,63.54363632202149,78.47151147599172
174,63.54363632202149,76.2321663236103
175,60.01343536376953,73.99385241377408
176,60.8959846496582,69.06021249121967
177,55.60068130493164,66.34374928219104
178,52.95302963256836,63.77184871935634
179,48.54027557373046,61.75982768604519
180,45.01007461547853,60.33896152796076
181,45.01007461547853,57.130337486657616
182,44.12752532958984,54.49979892649524
183,44.12752532958984,52.45701620323404
184,44.12752532958984,50.80377847209709
185,44.12752532958984,48.051500877750925
186,44.12752532958984,46.52264645964932
187,44.12752532958984,45.82139628754057
188,44.12752532958984,44.09464812846882
189,44.12752532958984,44.52784861822365
190,44.12752532958984,43.84323984423917
191,44.12752532958984,43.79022847396234
192,44.12752532958984,43.5677421534649
193,44.12752532958984,44.388574529732836
194,44.12752532958984,45.492247777490675
195,44.12752532958984,45.244372186910084
196,44.12752532958984,46.13424408950653
197,44.12752532958984,45.23975976790241
198,44.12752532958984,44.85154608762811
199,44.12752532958984,45.89092326269602
200,44.12752532958984,46.67637628862101
201,44.12752532958984,46.716079781783655
202,44.12752532958984,45.159828643053515
203,44.12752532958984,45.488961428947704
204,44.12752532958984,44.65998918140827
205,44.12752532958984,45.63783773519086
206,44.12752532958984,45.84473093461121
207,44.12752532958984,45.36795880938957
208,44.12752532958984,45.962724999043886
209,44.12752532958984,45.53271651289778
210,44.12752532958984,45.484548182579
211,44.12752532958984,46.09343990544432
212,44.12752532958984,47.014167842925055
213,44.12752532958984,47.05262912778677
214,44.12752532958984,46.01197305472128
215,44.12752532958984,46.58482501270391
216,44.12752532958984,46.255241467679426
217,44.12752532958984,46.25384725920665
218,44.12752532958984,46.256132503169546
219,44.12752532958984,46.24005717465076
220,44.12752532958984,46.21245079861278
221,44.12752532958984,46.19510181348164
222,44.12752532958984,46.232132200173936
223,45.89262008666993,46.21981494486935
224,45.01007461547853,46.1053640568562
225,44.12752532958984,46.22932805907268
226,44.12752532958984,45.39942808634647
227,44.12752532958984,44.62745590324846
228,44.12752532958984,45.546679563166464
229,45.89262008666993,46.64284190588112
230,45.01007461547853,46.07457615997998
231,44.12752532958984,46.17089709646183
232,44.12752532958984,45.16586671884538
233,44.12752532958984,45.44089792633365
234,44.12752532958984,46.40744605354743
235,45.01007461547853,47.72117305602293
236,44.12752532958984,47.47287291323823
237,44.12752532958984,46.694941275126894
238,44.12752532958984,46.72395234240811
239,45.01007461547853,46.005085874521185
240,45.01007461547853,46.54061916962355
241,45.01007461547853,46.6542261946137
242,44.12752532958984,46.51725307424149
243,45.01007461547853,46.6436543205927
244,45.01007461547853,46.441724712990826
245,45.01007461547853,46.429108698727795
246,44.12752532958984,46.59987827110169
247,44.12752532958984,46.64012162694364
248,44.12752532958984,46.75533251581601
249,44.12752532958984,46.66100330572384
250,44.12752532958984,46.6055599326975
251,44.12752532958984,46.66626565650078
252,44.12752532958984,46.480762550228505
253,44.12752532958984,46.425429246292126
254,44.12752532958984,46.25960230019577
255,44.12752532958984,46.18210317809638
256,44.12752532958984,46.02652838152163
257,44.12752532958984,46.12812739293612
258,44.12752532958984,46.18399531816657
259,44.12752532958984,46.16561902152918
260,44.12752532958984,46.191883602946746
261,44.12752532958984,46.221146256719294
262,44.12752532958984,46.15122093628591
263,44.12752532958984,46.18041021066515
264,44.12752532958984,46.2781148728493
265,44.12752532958984,46.267537757443066
266,44.12752532958984,46.20399120284189
267,44.12752532958984,46.277014181949745
268,44.12752532958984,46.26887955206348
269,44.12752532958984,46.27710852688399
270,44.12752532958984,46.24838573579075
271,44.12752532958984,46.275205904043325
272,44.12752532958984,46.262044785715744
273,44.12752532958984,46.261358164249835
274,44.12752532958984,46.261672647363994
275,44.12752532958984,46.257930298305496
276,44.12752532958984,46.25481167409008
277,44.12752532958984,46.256184917021905
278,44.12752532958984,46.25793553969073
279,44.12752532958984,46.25883181656609
280,44.12752532958984,46.257028780044905
281,44.12752532958984,46.258286712501544
282,44.12752532958984,46.25753195302756
283,44.12752532958984,46.25731181484765
284,44.12752532958984,46.25695015926636
285,47.65772247314453,46.2562425722595
286,44.12752532958984,46.23382516760516
287,44.12752532958984,45.989781029632084
288,44.12752532958984,45.40374698778093
289,44.12752532958984,44.339960681669
290,44.12752532958984,44.958501794753786
291,44.12752532958984,47.075046532441114
292,45.01007461547853,46.40784964021061
293,44.12752532958984,46.568629132324695
294,44.12752532958984,45.217808846534076
295,45.89262008666993,44.01201244883815
296,48.54027557373046,46.35308240587971
297,52.95302963256836,44.813787148388016
298,52.95302963256836,47.94717634601372
299,50.305374145507805,46.13922340548072
300,52.07047653198242,47.89814842851624
301,75.01678466796875,49.61514236966381
302,62.66108322143555,50.51788187301461
303,57.36577987670898,56.407954049277336
304,57.36577987670898,57.584534965667835
305,60.8959846496582,58.90930294614295
306,64.42617797851562,56.61181248664605
307,66.19129180908203,58.20320973407613
308,64.42617797851562,58.95851169143107
309,66.19129180908203,66.15397444695144
310,61.77853012084961,62.59106159131396
311,63.54363632202149,61.516690307717944
312,65.30873107910156,67.63696150285287
313,65.30873107910156,67.49412327240158
314,64.42617797851562,67.36441209127383
315,66.19129180908203,61.45470044453185
316,69.72149658203125,64.72357682981536
317,67.95638275146484,65.56637323091472
318,63.54363632202149,63.997912285277344
319,64.42617797851562,65.11415175413848
320,67.07383728027344,66.31255255726641
321,65.30873107910156,65.5565823232939
322,65.30873107910156,69.75987190290931
323,67.07383728027344,67.43427713577701
324,72.36913299560547,67.01380535006778
325,81.19464111328125,65.69661903333653
326,80.31209564208984,68.21410091395853
327,79.42955017089844,83.71173574515507
328,78.54698944091797,84.07633698494122
329,79.42955017089844,84.8227914840178
330,79.42955017089844,87.67473401862637
331,78.54698944091797,76.71007713977447
332,80.31209564208984,86.04369748500278
333,86.48995971679688,79.98600056750776
334,88.25505065917969,88.54970269747743
335,87.37248992919922,84.53594488386129
336,103.25840759277344,84.21006306715972
337,108.55370330810548,89.07684650033642
338,107.67115783691406,96.04806215750664
339,104.14095306396484,109.64811603304811
340,98.8456573486328,111.72150058400965
341,102.3758544921875,117.43525518162619
342,97.96310424804688,110.53549827765745
343,98.8456573486328,114.35370197363815
344,94.43289947509766,105.74156682339529
345,82.95974731445312,100.85448710865195
346,91.78524017333984,110.98453692324915
347,97.96310424804688,94.91941067892346
348,97.08055114746094,93.13311391373593
349,96.19800567626952,97.79534671910616
350,93.55035400390624,91.95733460169996
351,94.43289947509766,96.70247379605864
352,94.43289947509766,91.87778904625247
353,94.43289947509766,90.00243385710408
354,91.78524017333984,89.70905780128983
355,94.43289947509766,92.84198280873557
356,94.43289947509766,95.90123625659882
357,93.55035400390624,93.50916168370433
358,96.19800567626952,90.8799731078268
359,92.66779327392578,91.50718904106373
360,91.78524017333984,94.15177909987065
361,91.78524017333984,93.364166950815
362,91.78524017333984,93.40093854411127
363,91.78524017333984,95.52259838240907
364,91.78524017333984,91.48248082347469
365,91.78524017333984,91.54184868369647
366,94.43289947509766,92.1669651145598
367,97.96310424804688,91.35826392442057
368,96.19800567626952,92.55832493632201
369,96.19800567626952,93.75248791569337
370,98.17961120605467,95.19625589708325
371,96.37814331054688,94.89612787242866
372,98.17961120605467,94.36961205303825
373,97.27888488769533,97.25345521422933
374,96.37814331054688,100.47734323399607
375,97.27888488769533,100.8974893986475
376,96.37814331054688,98.29250488461663
377,95.47742462158205,98.45790809747531
378,96.37814331054688,97.54106296179808
379,99.08033752441406,97.34587680578552
380,102.68325805664062,97.1476260773428
381,99.98106384277344,99.69584417805848
382,100.88180541992188,104.57202508737673
383,99.08033752441406,104.92858407669141
384,97.27888488769533,105.57417794449862
385,93.67595672607422,103.80265721756786
386,97.27888488769533,100.75623570447037
387,96.37814331054688,98.83744974208338
388,98.17961120605467,96.0442953213515
389,97.27888488769533,96.48778825377693
390,95.47742462158205,96.08913119531655
391,94.57669067382812,94.27567594683879
392,94.57669067382812,96.8423120295838
393,92.77522277832033,94.61614273692594
394,91.87449645996094,95.66714411694593
395,89.17230224609375,93.48106392780048
396,90.97377014160156,93.33183743150624
397,90.97377014160156,93.56284460646452
398,90.0730438232422,91.57121125137508
399,90.0730438232422,91.12222927826124
400,90.0730438232422,89.33953817663286
401,90.0730438232422,88.800576360413
402,89.17230224609375,88.55983888135069
403,87.37084197998047,88.26081523294465
