,y_actual,y_predict
0,5700.0,6384.920908953148
1,5650.0,5077.349835830539
2,5700.0,6064.955721767535
3,5750.0,5716.741422954463
4,5750.0,5775.622834537906
5,5800.0,6986.286050082456
6,5800.0,4678.499578954414
7,5900.0,5464.611440685746
8,5850.0,5521.984011666546
9,5850.0,5288.428010817979
10,5900.0,6011.26722674526
11,5750.0,5654.077275905587
12,5800.0,6093.449414448044
13,5800.0,5733.023195471616
14,5750.0,5532.704223716484
15,5800.0,6167.753020210017
16,5850.0,5239.205187728112
17,5800.0,5285.485358099984
18,5800.0,6112.456434302702
19,5800.0,6045.448315072454
20,5850.0,6240.095251343654
21,5850.0,6357.676115659477
22,5900.0,5274.075711052677
23,5949.999999999999,5823.046155483823
24,5949.999999999999,6500.7956136525145
25,5900.0,5943.084645839971
26,5900.0,6187.600713587604
27,5900.0,5554.302384872312
28,5900.0,6008.457498512618
29,5949.999999999999,5422.742000125669
30,5949.999999999999,6498.691862130976
31,6000.0,5178.338770496714
32,6050.0,5754.227900150797
33,6050.0,5941.584076094196
34,6100.0,4653.622023051026
35,6100.0,5989.924871376802
36,6100.0,6299.7996131853115
37,6199.999999999999,5239.325705928166
38,6150.0,5871.6906093685275
39,6199.999999999999,5974.099768313776
40,6150.0,5554.901431219641
41,6150.0,6924.763872056645
42,6250.0,5575.137264094463
43,6199.999999999999,5161.222232211538
44,6250.0,5595.847489688125
45,6250.0,5952.97718142777
46,6199.999999999999,6516.763093608742
47,6199.999999999999,5901.738041588954
48,6300.0,6594.439436645767
49,6350.0,5618.227837593326
50,6400.0,5445.446092999643
51,6400.0,6454.8959026965
52,6300.0,5618.937949732862
53,6400.0,5939.293048742181
54,6400.0,6454.970340408298
55,6300.0,5929.569474944655
56,6350.0,6311.123007011011
57,6400.0,6189.390172548216
58,6400.0,6065.878513083638
59,6300.0,6446.817047864422
60,6400.0,6505.135450405453
61,6400.0,6406.875307729725
62,6350.0,6741.58684193278
63,6300.0,6690.722844530407
64,6400.0,6474.196537969919
65,6400.0,6222.126814801229
66,6300.0,6090.828143596861
67,6400.0,6520.661621070306
68,6450.000000000001,6398.854348895712
69,6500.0,6773.5123494373875
70,6550.0,6402.56678207778
71,6400.0,6860.45441526683
72,6400.0,6393.478882707992
73,6400.0,6538.532579656804
74,6450.000000000001,6586.624658457926
75,6450.000000000001,6579.419560576242
76,6450.000000000001,6716.76954512942
77,6450.000000000001,6827.420022166624
78,6450.000000000001,7349.399706764999
79,6450.000000000001,6986.257692858914
80,6450.000000000001,6247.281444409643
81,6350.0,6338.8481007784285
82,6350.0,6467.433340155101
83,6350.0,6209.750068276034
84,6250.0,6454.533757320847
85,6250.0,6158.09206861448
86,6350.0,6481.889616406725
87,6500.0,6755.743595010739
88,6450.000000000001,6322.48302891712
89,6500.0,6513.670383916169
90,6550.0,6643.9121577681
91,6650.0,6437.649984578911
92,6650.0,6197.590136355839
93,6700.000000000001,6752.295829248398
94,6700.000000000001,6340.504635253686
95,6750.0,7035.9690872793935
96,6850.0,6886.988505645475
97,6950.0,6550.624572395596
98,7000.0,6328.386057617823
99,7050.0,6346.603801417224
100,7100.0,6585.95412827625
101,7050.0,6431.467519071219
102,7150.0,6492.673041434142
103,7150.0,6044.637180324049
104,7050.0,7257.960657902153
105,7050.0,6783.522449347788
106,7000.0,7168.1149305370855
107,7200.0,7196.970177817758
108,7150.0,6916.29333307439
109,7100.0,6891.438226639641
110,7000.0,7169.156467726772
111,7150.0,7509.930540012954
112,7200.0,7489.402864045845
113,7250.0,7569.655578996778
114,7250.0,6704.632653453353
115,7350.0,7078.787904052644
116,7400.0,6937.328485187807
117,7400.0,6612.81432672563
118,7450.0,6473.8083984726845
119,7500.0,6807.016999828002
120,7500.0,6748.091870858265
121,7500.0,6929.9237051903465
122,7549.999999999999,7291.30284503289
123,7549.999999999999,7134.957656134863
124,7600.0,7730.89652438427
125,7549.999999999999,7760.908510075269
126,7549.999999999999,7749.123129816027
127,7500.0,7754.830021053898
128,7500.0,7403.043893625489
129,7600.0,7315.259972722136
130,7700.0,7320.8185793119
131,7600.0,6845.150376186392
132,7600.0,7572.207138340087
133,7600.0,7425.020741870703
134,7549.999999999999,7732.244083278016
135,7650.0,7968.865618146595
136,7600.0,7665.691451950915
137,7600.0,6870.8615163068225
138,7650.0,7209.64999216956
139,7650.0,6434.197492612647
140,7650.0,7051.153789710758
141,7600.0,7073.140681139311
142,7650.0,7407.126743040077
143,7600.0,7181.546211312756
144,7600.0,7932.017769255452
145,7650.0,7092.678808159895
146,7650.0,7561.356364906757
147,7650.0,7587.72267504611
148,7650.0,7166.969416861078
149,7600.0,6840.713061477527
150,7600.0,6734.65527310318
151,7650.0,7007.256807667412
152,7600.0,7367.8567146380365
153,7600.0,7161.171546197676
154,7549.999999999999,6771.468266240387
155,7600.0,7244.763914996196
156,7549.999999999999,6697.72176176592
157,7549.999999999999,7017.550479813236
158,7650.0,7136.377289638445
159,7700.0,7414.483079447319
160,7700.0,7486.38400128958
161,7650.0,7778.131387948731
162,7600.0,7534.698802450606
163,7600.0,7661.126529736109
164,7700.0,7925.965865131151
165,7700.0,8165.45915965887
166,7700.0,7457.267040466632
167,7650.0,7798.624798937393
168,7700.0,7450.728928113681
169,7600.0,7804.397266254705
170,7700.0,7172.471899779248
171,7650.0,7131.201505566501
172,7650.0,7179.964705324787
173,7700.0,7193.7191402937415
174,7650.0,7377.254180364827
175,7700.0,7298.333664144888
176,7700.0,7375.0251844393115
177,7700.0,7581.004966944059
178,7700.0,7764.313740002297
179,7650.0,7836.718002562432
180,7650.0,7879.950362179006
181,7650.0,7538.9204841054525
182,7650.0,7353.360856428551
183,7549.999999999999,7490.027313739264
184,7549.999999999999,7654.372193553648
185,7549.999999999999,7600.225256750774
186,7600.0,7874.29959461273
187,7600.0,7150.310138805518
188,7500.0,7401.760138484713
189,7500.0,7424.7608006549
190,7500.0,7491.220680229999
191,7500.0,7765.4243979243665
192,7500.0,7688.406178783717
193,7500.0,7647.324832727918
194,7500.0,7444.0762053155795
195,7500.0,7607.619402789405
196,7600.0,7467.275368050562
197,7600.0,7857.640907332661
198,7600.0,7606.224581856423
199,7600.0,7680.916917891121
200,7450.0,7671.541310857477
201,7549.999999999999,7543.732941250762
202,7549.999999999999,7044.480980545981
203,7549.999999999999,7514.669740997447
204,7549.999999999999,7267.410702647595
205,7549.999999999999,7638.263518255199
206,7500.0,7434.45010947398
207,7500.0,7556.365493563328
208,7500.0,7356.2397053935765
209,7500.0,7761.294877246032
210,7549.999999999999,7324.411085069404
211,7600.0,7383.408879424468
212,8600.0,7555.635295057115
213,9050.0,7175.740660567979
214,9050.0,7062.7099490797
215,10850.0,8248.55468626991
216,13000.0,7832.4331079301055
217,13000.0,9231.932392021663
218,13000.0,10927.21671786194
219,14500.0,14281.778415715087
220,16400.0,14917.733683351798
221,16400.0,14226.454580288275
222,16400.0,17027.041300683628
223,17000.0,16829.709289808274
224,18050.0,18094.07842825207
225,18050.0,17126.46468030008
226,18050.0,17830.54027587477
227,18050.0,18174.746458372796
228,18050.0,17817.177525055995
229,18050.0,17738.66523469996
230,18050.0,18883.390816202984
231,18050.0,18291.638183078994
232,18050.0,16984.70219360863
233,18050.0,20557.253918146824
234,18500.0,19172.44131274817
235,21000.0,20809.563496164643
236,25200.0,23221.000345543398
237,30200.0,24075.381632177116
238,36200.0,29723.99168636228
239,36200.0,33276.95093253476
240,36200.0,36661.54743478223
241,36200.0,37069.39756548006
242,36200.0,36382.25477701301
243,36200.0,35255.575023641664
244,36200.0,36018.306354562446
245,36200.0,36975.98178182613
246,36200.0,37290.245985528774
247,36200.0,36993.903547104805
248,36200.0,35606.02304458417
249,36200.0,35439.551963779624
250,36200.0,35806.397549235415
251,36200.0,37066.1553895884
252,36200.0,38019.79227559928
253,36200.0,38349.86326832475
254,36200.0,39013.13872697711
255,36200.0,39411.805843451184
256,36200.0,39384.09374674456
257,36200.0,38578.84312222419
258,36200.0,37856.68861509036
259,36200.0,37251.45802992695
260,36200.0,37565.894740072814
261,36200.0,37202.56545033625
262,36200.0,36805.734464086534
263,36200.0,36381.307173126304
264,36200.0,36411.01372788874
265,36200.0,36411.01372788874
266,36200.0,36411.01372788874
267,36200.0,36411.01372788874
268,36200.0,36411.01372788874
269,36200.0,36411.01372788874
270,36200.0,36411.01372788874
271,36200.0,36411.01372788874
272,36200.0,36411.01372788874
273,36200.0,36411.01372788874
274,36200.0,36411.01372788874
275,36200.0,36411.01372788874
276,36200.0,36411.01372788874
277,36200.0,36411.01372788874
278,36200.0,36411.01372788874
279,36200.0,36411.01372788874
280,36200.0,36411.01372788874
281,36200.0,36411.01372788874
282,36200.0,36411.01372788874
283,36200.0,36411.01372788874
284,36200.0,36411.01372788874
285,30000.0,36411.01372788874
286,29000.0,36411.01372788874
287,29000.0,33288.56203402432
288,26500.0,29387.13622790433
289,26500.0,29633.95986471771
290,26950.0,30185.388525964674
291,26950.0,29280.29329890316
292,31000.0,28832.84585018157
293,33000.0,28990.8570259627
294,34000.0,30842.16899887488
295,35000.0,33640.04273052416
296,32100.0,33911.026721795504
297,34800.0,35130.16283942427
298,33000.0,33484.673502736376
299,33500.0,32612.95236468208
300,31950.0,32977.11819251314
301,31450.0,32884.61811086942
302,26750.0,31333.905704565484
303,25500.0,29320.544014619372
304,26500.0,26831.32802726825
305,25750.0,25001.309966134308
306,25250.0,24890.4367667372
307,24900.0,26782.16132784998
308,26000.0,25149.520176528666
309,25000.0,25760.00866355719
310,25000.0,26385.245269929626
311,26200.0,26473.586292120486
312,25900.0,25692.55037340321
313,27000.0,25669.38252176922
314,25400.0,27050.21743579059
315,25100.0,27023.79441120415
316,24600.0,26082.17744332223
317,24800.0,24441.207539136376
318,23400.0,23820.237513356056
319,23800.0,23542.567125083653
320,23200.0,22623.194626744127
321,21800.0,22665.44098206712
322,21100.0,22218.411211617284
323,20450.0,22235.540746963252
324,18500.0,20892.28506189022
325,18300.0,20150.161752403255
326,18000.0,19846.611262220147
327,19000.0,19363.521737383446
328,18000.0,18678.18258648878
329,15500.0,19582.043092775228
330,13400.0,19601.06488201715
331,13700.0,17975.362093443575
332,16350.0,15760.671353347509
333,17150.0,15667.746356432277
334,16800.0,15436.85947924962
335,17100.0,16228.396136922127
336,16900.0,16522.570133908353
337,16600.0,16562.647457018113
338,16000.0,15565.679256496007
339,15350.0,15726.130630440495
340,14500.0,15020.017745586942
341,16000.0,15309.392282488649
342,16000.0,14827.911439312476
343,16000.0,15272.861089260392
344,16000.0,16123.37604569678
345,14800.0,15136.82764788771
346,15000.0,15044.364489712148
347,16000.0,15169.281456374665
348,15250.0,14276.56068658332
349,15400.0,14770.609761390531
350,15250.0,16584.61219436577
351,16150.0,13696.532048452767
352,15800.0,14029.863217260621
353,15500.0,15280.342374683867
354,15250.0,15866.960430326371
355,15400.0,16544.725691739433
356,15400.0,16549.24157958853
357,15400.0,15451.530797779773
358,15650.0,15258.071911019893
359,15500.0,15775.673801540066
360,15900.0,15492.6972155062
361,15400.0,15029.566154451546
362,15200.0,15005.29163263005
363,15100.0,15220.981991871533
364,15300.0,15409.687351341276
365,15250.0,15206.254992751405
366,15000.0,15393.47780112783
367,15050.0,15295.5693175628
368,15000.0,15224.53122332436
369,15000.0,15650.882522363145
370,15000.0,15559.25545920046
371,14800.0,15160.11025766072
372,14800.0,15258.726933344944
373,14800.0,15307.988156841691
374,14500.0,15128.21000580833
375,14600.0,15086.073977808182
376,14500.0,14864.120955286176
377,14000.0,14833.342881477918
378,13800.0,14965.65517573005
379,14500.0,14544.422503234506
380,13900.0,14121.837545641294
381,13700.0,14235.656425480785
382,12700.0,14470.854486805096
383,12700.0,14133.404708203747
384,12700.0,13646.12425896117
385,12800.0,13248.29534213765
386,13150.0,13079.16414699341
387,13150.0,13016.493390643735
388,13150.0,13106.134008143206
389,12700.0,13190.579862908104
390,12700.0,13103.688862235118
391,13800.0,12783.73859213064
392,13100.0,12733.369221507655
393,13100.0,13486.169657972658
394,13100.0,13595.674044404665
395,11500.0,13205.495097868881
396,11500.0,13188.267419944561
397,11750.0,11966.319174057722
398,14100.0,11384.890785711188
399,16750.0,11621.977408584635
400,17800.0,12528.077101673807
401,16300.0,15794.640057885883
402,16200.0,18222.938969007297
403,15050.0,17400.233291845718
404,15000.0,15972.425818577656
405,14050.0,15309.587681482119
406,14400.0,15760.704879856592
407,13700.0,15514.927654130694
408,12000.0,14421.962867224569
409,12000.0,13990.15937503124
410,11500.0,12028.58026452823
411,11500.0,11523.653905237554
412,11850.0,11702.725341090449
413,12500.0,11917.335319653746
414,12300.0,11630.98954099777
415,12300.0,11486.984618238403
416,12300.0,11449.124032462732
417,11400.0,11791.455093554032
418,11400.0,12500.133273281046
419,12500.0,12213.53951661295
420,13000.0,12670.207936883557
421,13000.0,12650.461561502583
422,13500.0,13084.249320874504
423,14100.0,12900.510315565336
424,13000.0,12700.691656803689
425,13700.0,12913.087999604226
426,13700.0,12974.985356989948
427,13700.0,13337.462656160591
428,13700.0,13517.172194159255
429,13100.0,13404.490270982025
430,12600.0,12843.741517135788
431,12650.0,12598.831328289081
432,12500.0,12515.864295347217
433,13050.0,12799.651425353999
434,13200.0,13168.017149993691
435,13400.0,13292.560063462075
436,13400.0,13397.664709429497
437,12300.0,13036.897520686402
438,12900.0,12925.524783688637
439,13500.0,12313.47125853894
440,13500.0,12729.651619040047
441,13500.0,14333.502360690763
442,13500.0,14846.853030781567
443,16150.0,14369.320340208158
444,16000.0,13703.588086293514
445,15000.0,14917.723935556205
446,16900.0,17171.34973435122
447,15900.0,16578.420867225723
448,14500.0,16219.77642712853
449,14900.0,16334.620819372529
450,13050.0,14933.420101868438
451,12850.0,13928.45715817471
452,12850.0,13759.126742458046
453,12600.0,12820.982629835074
454,12500.0,13020.587944797728
455,12300.0,13372.690875582897
456,12200.0,12649.657516060064
457,11750.0,12492.270346890733
458,11750.0,12247.769343918106
459,11500.0,11427.863942581322
460,11500.0,11815.000450726424
461,11100.0,11949.133662734033
462,11300.0,11923.7029932777
463,11700.0,11162.53219581498
464,11900.0,11432.145144866834
465,11900.0,11944.302005385283
466,11900.0,11966.848361203305
467,11500.0,11749.836732577402
468,11200.0,11886.830627203703
469,11100.0,11722.793098338232
470,11100.0,10913.390503670895
471,11000.0,10668.48186560985
472,11300.0,10735.497074145984
473,11300.0,10771.213883360637
474,11300.0,10721.360702822445
475,11000.0,10845.951413720355
476,11000.0,10831.75832794973
477,11000.0,10733.673350206926
478,11450.0,10785.068750162969
479,11450.0,10913.81143120785
480,12000.0,10901.145204692328
481,12000.0,11129.564708039066
482,11900.0,11271.553314049486
483,12000.0,11780.366828373535
484,12000.0,12081.27980137947
485,12250.0,12170.902363303016
486,11150.0,12351.941007692214
487,11100.0,12180.046681732143
488,11950.0,11107.592290610031
489,11950.0,10624.823556864652
490,11200.0,10937.973853380032
491,11300.0,11381.256925669351
492,11300.0,11279.15644691787
493,11300.0,11265.098353346817
494,11300.0,11279.438542214566
495,11300.0,11163.19179665008
496,11050.0,11180.79114620484
497,11800.0,11299.793268656842
498,11400.0,11269.677897255013
499,11400.0,11289.763673155256
500,11050.0,11681.61560357136
501,10700.0,11664.554598182285
502,11000.0,11656.975834802884
503,10300.0,11287.971851092683
504,10300.0,10952.685344643534
505,10850.0,10318.938617330983
506,10850.0,10101.354822642566
507,10850.0,10103.49224836706
508,11000.0,10149.108091699905
509,11000.0,10510.873894100958
510,11000.0,10826.567479102781
511,11000.0,11091.788160076916
512,11000.0,10779.36363125157
513,10800.0,10792.391412367255
514,12950.0,10841.301419834921
515,15250.0,10831.389684043683
516,17700.0,11035.749855541326
517,16800.0,13888.242110528738
518,17000.0,17153.04662349345
519,17000.0,18495.934846211414
520,16700.0,17603.404823056553
521,16700.0,16382.54068711818
522,16700.0,16114.683079742364
523,16700.0,16558.488397565252
524,16700.0,16762.333117447466
525,16700.0,16704.4318024027
526,16700.0,15984.473798542409
527,16700.0,15782.185181302073
528,16700.0,17077.68730193002
529,16700.0,17193.63614895344
530,16700.0,17156.744582676
531,16700.0,16688.81524308781
532,16700.0,17131.302836179224
533,13400.0,17385.775243267624
534,13000.0,18363.245489502497
535,14000.0,16361.156091302155
536,13000.0,14833.601198061124
537,13000.0,15343.19040060415
538,13700.0,15461.83377463957
539,13700.0,14534.527161463127
540,13700.0,14286.523155219802
541,13500.0,14338.679252466753
542,13500.0,13889.225234791804
543,13500.0,13881.90833264855
544,13500.0,13841.107346486444
545,13500.0,14195.039945889044
546,13500.0,13748.219236115898
547,13500.0,13732.174696881631
548,13600.0,13534.54783826677
549,13600.0,13238.983908091657
550,13900.0,13375.471101964484
551,13900.0,13225.20635903164
552,13900.0,13571.646697509857
553,13900.0,13592.743807202836
554,13900.0,13623.058011480674
555,13900.0,13239.88151760248
556,13900.0,13179.09574122553
557,13900.0,13579.210119188241
558,13900.0,13912.524386278546
559,12200.0,13997.327032516216
560,12000.0,14086.285415094608
561,12000.0,12995.322544784853
562,12000.0,12074.133928740705
563,12000.0,12013.64531243546
564,12000.0,12175.139995896105
565,12000.0,12127.064163420971
566,12000.0,12100.224494419885
567,11500.0,12121.163350128356
568,11500.0,11952.030234963771
569,11500.0,11689.126870850976
570,12500.0,11612.838702522666
571,12500.0,11867.747249616901
572,12500.0,11956.461051142243
573,13000.0,12711.331301846114
574,13000.0,12727.681604320162
575,14800.0,12606.057841782294
576,14800.0,13224.602254169173
577,13300.0,14246.443173620337
578,13800.0,15160.799397270346
579,13000.0,13843.086130530015
580,13600.0,12531.420300174337
581,13000.0,12771.96975358513
582,13100.0,12956.728511237772
583,13100.0,13622.243609005338
584,13000.0,13809.272873792568
585,13000.0,13307.792600246432
586,13000.0,12808.149583090433
587,13000.0,12632.48389409312
588,13000.0,12623.611553930414
589,13000.0,13143.086978148185
590,13000.0,13155.881476792074
591,13000.0,13336.787141310715
592,13000.0,13596.17682203965
593,13000.0,13606.265038162364
594,13050.0,13442.314985608384
595,13050.0,13195.774662566148
596,13050.0,13172.709568944032
597,13000.0,13233.420686068375
598,14000.0,13161.57544481609
599,14000.0,12864.525663512695
600,14000.0,13313.239624115435
601,14000.0,14050.953274571182
602,14000.0,14073.270778733586
603,14000.0,14049.57026914801
604,14000.0,14082.66377672073
605,14000.0,14113.18837092011
606,14000.0,14158.827032956277
607,14000.0,14203.391812844653
608,14000.0,14018.450099407308
609,14000.0,13845.115776650968
610,14000.0,13785.705011766335
611,14000.0,13813.891685809145
612,14000.0,14012.152026520824
613,14000.0,14039.584612573526
614,14000.0,13873.273114998328
615,14000.0,13847.423364178449
616,14000.0,13930.223207656512
617,14000.0,14027.800081554053
618,14000.0,14026.428485482538
619,14000.0,14120.128025989236
620,13000.0,14279.200271474707
621,13000.0,14331.606931376551
622,13200.0,13567.216352105605
623,13200.0,13045.108672304876
624,13200.0,13343.61299825099
625,13200.0,13518.173812464433
626,13200.0,13493.5226620369
627,13200.0,13406.228203242828
628,13200.0,13357.093571856647
629,13000.0,13232.689712169331
630,13000.0,13268.516368701741
631,13000.0,13211.773933628456
632,13000.0,13199.53779166999
633,13000.0,13161.00660186571
634,13000.0,13275.836409339789
635,13000.0,13220.10907425299
636,13000.0,13141.599368539732
637,13000.0,13156.492634036957
638,13000.0,13107.362747316434
639,13000.0,13059.530166649498
640,13000.0,12937.162987003818
641,13000.0,12900.111394415402
642,13000.0,12869.92025605692
643,13150.0,12941.394637995067
644,13000.0,13044.847475691155
645,13000.0,13156.71657487131
646,13000.0,13091.39696583974
647,13000.0,13020.79870395395
648,13000.0,13018.014083679655
649,13000.0,13015.691117527685
650,13000.0,13011.99984149287
651,13000.0,13007.916770537473
652,13000.0,13073.171394265091
653,13000.0,13024.966957350378
654,13000.0,13040.645252704024
655,13000.0,13043.50290759833
656,13000.0,13048.680020915126
657,13000.0,13095.970380452221
658,13000.0,13104.735642557282
659,13000.0,13066.70827347596
660,13000.0,13042.522774136183
661,13000.0,13057.792548238174
662,13000.0,13060.276057629675
663,13000.0,13047.956985561737
664,13000.0,13048.22453301198
665,13000.0,13068.68198054266
666,13000.0,13066.729098312
667,13000.0,13054.575295687519
668,13000.0,13054.013763583833
669,13000.0,13040.153469031682
670,13000.0,13032.230172770936
671,13000.0,13027.554184763923
672,13000.0,13031.984927095458
673,13100.0,13041.248508326724
674,13100.0,13038.084388646741
675,13000.0,13052.510719965692
676,13000.0,13142.28943123606
677,13000.0,13130.165093539166
678,13000.0,13064.945140948143
679,13000.0,13065.305772461603
680,13000.0,13052.751534824993
681,13000.0,13042.630886050938
682,13000.0,13050.38503590407
683,13000.0,13049.31517841431
684,13000.0,13017.701895756412
685,13000.0,13034.112752718233
686,13600.0,13024.500355483317
687,13600.0,13042.049673738728
688,13600.0,13310.055768841725
689,13600.0,13604.500696390964
690,13000.0,13593.868754507082
691,14300.0,13606.362303808348
692,14300.0,13279.052480339464
693,14300.0,13673.568125133394
694,13600.0,14757.156400380905
695,13600.0,14651.254281348294
696,13600.0,13915.768186802805
697,13600.0,13349.171586379021
698,13600.0,13591.545806816848
699,13600.0,13725.8737255029
700,13600.0,14073.57790814169
701,13600.0,13903.379957079014
702,13600.0,13534.38352421805
703,13600.0,13427.741901965255
704,13600.0,13414.825371259118
705,13600.0,13742.31700126976
706,13600.0,13709.346393460788
707,13600.0,13561.58273318257
708,13600.0,13681.627041292668
709,13600.0,13753.336090332668
710,13600.0,13620.888822342702
711,13600.0,13557.439873901365
712,13600.0,13638.28376357776
713,13600.0,13819.358925276963
714,13600.0,13896.078968950535
715,13600.0,13879.193608499469
716,13600.0,13659.012700138908
717,13600.0,13773.19766693428
718,13600.0,13727.573552744567
719,13600.0,13754.927104113685
720,13600.0,13786.204124747106
721,13600.0,13834.513812007794
722,13600.0,13899.792546760116
723,13600.0,14092.394144436397
724,13600.0,13877.622994934605
725,13600.0,13726.891853213776
726,13600.0,13543.681739662445
727,13600.0,13588.007901637877
728,13600.0,13582.245699044712
729,13600.0,13621.630024042423
730,13600.0,13603.230866013115
731,13600.0,13619.379704814048
732,13600.0,13731.193806488389
733,13600.0,13773.90462211729
734,13650.0,13777.779610867905
735,13650.0,13710.157842058672
736,13600.0,13740.311595405648
737,13600.0,13835.238028912163
738,13600.0,13856.619966238482
739,13600.0,13839.56254242582
740,13600.0,13887.497881104628
741,13600.0,13895.309262333398
742,13600.0,13820.57272890732
743,13600.0,13742.977469806361
744,13600.0,13679.134541036672
745,13600.0,13676.685056621074
746,13600.0,13672.713549924705
747,13600.0,13671.317935137156
