,y_actual,y_predict
0,205.0,279.4895925210117
1,220.00000000000006,267.3650466464229
2,215.0,261.4306181924593
3,209.99999999999994,250.135737007403
4,209.99999999999994,252.28613605399119
5,215.0,266.94661272133743
6,220.00000000000006,268.58117252220717
7,215.0,252.83250740641563
8,215.0,256.06635475702893
9,230.0,257.2894049614269
10,234.99999999999994,269.1542188049958
11,240.0,251.5619628138083
12,245.00000000000006,261.09969105112947
13,245.00000000000006,267.99427758219116
14,240.0,279.4126813541951
15,265.0,271.06454347830635
16,245.00000000000006,260.24205021511744
17,250.0,252.0835645880374
18,245.00000000000006,266.8762076350975
19,245.00000000000006,266.23336040212246
20,234.99999999999994,257.6861364605889
21,240.0,263.1166689738926
22,240.0,263.7519412701963
23,234.99999999999994,258.8030446075795
24,230.0,264.7489051745564
25,234.99999999999994,252.91099862137224
26,245.00000000000006,262.5646745089698
27,250.0,292.6255086212374
28,250.0,276.0394644632296
29,245.00000000000006,261.6804516866018
30,240.0,251.4459686915278
31,234.99999999999994,312.00777326707197
32,240.0,303.96300463407056
33,234.99999999999994,287.4689285722138
34,234.99999999999994,243.41239981151904
35,230.0,277.75948627967375
36,234.99999999999994,273.1911953307898
37,225.0,281.08321048625277
38,220.00000000000006,272.0113176182182
39,220.00000000000006,274.4978021985933
40,225.0,256.90238611112574
41,225.0,260.9608327028226
42,220.00000000000006,278.07949250003566
43,220.00000000000006,295.1013511126693
44,220.00000000000006,296.07531137499063
45,215.0,282.9850307828096
46,215.0,270.14704670098934
47,209.99999999999994,300.81280689087106
48,209.99999999999994,279.3411609398563
49,209.99999999999994,281.56847115326104
50,209.99999999999994,273.73654429912364
51,205.0,264.6010777294546
52,215.0,266.8486497366551
53,209.99999999999994,274.8839845528203
54,205.0,276.61320782608004
55,215.0,275.22230074280503
56,209.99999999999994,278.65165581474605
57,209.99999999999994,273.39627628496595
58,205.0,275.6662477981517
59,205.0,265.45932270152014
60,225.0,285.0285442199245
61,220.00000000000006,275.9738459934139
62,220.00000000000006,232.700184614104
63,220.00000000000006,245.174989983736
64,220.00000000000006,251.22634200006246
65,220.00000000000006,300.5546549079913
66,220.00000000000006,227.46897052646568
67,225.0,265.68020413709667
68,225.0,224.22308692678564
69,225.0,266.14868841061804
70,225.0,216.2004854397489
71,259.99999999999994,255.70819502128552
72,259.99999999999994,274.4893907658478
73,245.00000000000006,228.83984817596547
74,245.00000000000006,162.05939236926724
75,245.00000000000006,227.06814949094127
76,250.0,357.5975063876534
77,265.0,330.218013969031
78,265.0,360.16257512699343
79,275.0,204.4546863987282
80,280.0,252.18608182912345
81,275.0,273.22349337365233
82,280.0,279.6854255463682
83,275.0,283.9796246149596
84,280.0,308.37691558527195
85,284.99999999999994,222.93925134100033
86,280.0,126.59628072220016
87,275.0,227.70449064333968
88,275.0,258.1696311914406
89,275.0,250.6943304969107
90,265.0,217.11751749702472
91,265.0,292.110459399589
92,265.0,189.16576881968365
93,265.0,282.83069725713113
94,270.00000000000006,233.3592041045124
95,259.99999999999994,202.46758997461336
96,265.0,291.20955312774237
97,265.0,317.8323883753029
98,265.0,284.6362740331579
99,265.0,287.92351771650374
100,280.0,333.36519103196275
101,284.99999999999994,336.61541976402793
102,305.0,310.945144420892
103,315.0,223.41433463910658
104,320.00000000000006,200.8569167838607
105,315.0,393.1907861182572
106,315.0,477.00499737064354
107,315.0,386.59429425761545
108,315.0,317.1622620759102
109,315.0,383.1638935655818
110,315.0,423.95520637288314
111,315.0,380.284720550403
112,315.0,348.4913636525833
113,320.00000000000006,434.6189512700023
114,335.0,446.56195426050107
115,340.0,229.42065528344193
116,335.0,217.33175343601226
117,355.0,215.66838099258894
118,345.0,225.5423806517136
119,350.0,295.1320691073918
120,370.0,211.18081191485925
121,395.0,444.36008746935136
122,430.0,315.301383614982
123,445.0,327.78013910496406
124,490.0,395.6690683899054
125,450.0,383.87031450019134
126,420.0,479.97855502618756
127,420.0,685.2766118830896
128,410.0,534.6130762184014
129,405.0,466.5760290383324
130,430.0,420.7089974691742
131,435.0,645.0579125880386
132,435.0,713.3544158716029
133,430.0,656.7426067526436
134,430.0,498.7739479680082
135,450.0,414.65520567263155
136,455.0,320.2467484052857
137,455.0,400.07900598475464
138,460.0,486.6095291138855
139,465.0,336.38161911130635
140,450.0,312.60791272826185
141,440.0,278.5747911199336
142,440.0,373.7854016503736
143,445.0,450.0150797625488
144,465.0,395.2803533114539
145,455.0,430.4430466878952
146,465.0,386.0075387336118
147,470.0,338.54988664347815
148,455.0,455.5374177199892
149,470.0,419.56504261578647
150,460.0,391.62584137955747
151,460.0,468.458191677147
152,450.0,455.36231120846963
153,445.0,466.46252116827236
154,435.0,431.0530149779562
155,450.0,393.77477655801584
156,450.0,486.27897374858867
157,445.0,445.89066616100536
158,445.0,328.6622242151426
159,460.0,375.9637303714371
160,465.0,393.7645759531118
161,455.0,390.85761267947
162,455.0,446.4907591501911
163,450.0,353.19286660127375
164,445.0,407.3893310646629
165,440.0,415.63241897524114
166,435.0,437.6920751943708
167,430.0,419.47944118419963
168,445.0,439.84193981291156
169,440.0,437.22431123691325
170,435.0,431.64046758202164
171,440.0,452.6930057638912
172,445.0,475.5232142833143
173,450.0,432.6837640744882
174,470.0,420.5591717278953
175,470.0,422.9946532837501
176,465.0,448.0656024257682
177,465.0,451.23680551482937
178,460.0,451.4449768572794
179,455.0,413.0733218884304
180,445.0,533.1366257935447
181,465.0,492.4028220913404
182,465.0,468.95583713325294
183,470.0,481.88163006685556
184,475.0,470.4321132880941
185,475.0,438.3203302180525
186,495.0,458.89818011385086
187,565.0,459.034784569958
188,540.0,456.3380838789516
189,630.0,483.98218788902636
190,610.0,435.6510944814803
191,610.0,566.8989434158718
192,610.0,743.8800339240639
193,790.0,870.5392923572724
194,860.0,769.5918000533771
195,840.0,487.6734824121828
196,920.0,758.4267558388282
197,850.0,635.271785679702
198,790.0,641.0994388952022
199,750.0,930.1379181754507
200,740.0,845.9237107656131
201,760.0,724.7890637874216
202,790.0,853.4423001319797
203,780.0,913.4811900991783
204,740.0,869.2170011880787
205,780.0,854.3101764268988
206,760.0,778.1772820723015
207,780.0,657.1782469372541
208,740.0,633.9398167156506
209,760.0,519.5969609215351
210,770.0,748.2568282664756
211,750.0,853.1890974175385
212,740.0,677.1460762619868
213,680.0,359.4788092943918
214,670.0,433.85813485457174
215,720.0,620.1141631302941
216,680.0,519.7004308387055
217,640.0,695.4506609413074
218,650.0,665.1325868592409
219,660.0,535.7001958107519
220,650.0,702.7841479585185
221,630.0,597.3545920571315
222,620.0,631.8972908086232
223,640.0,671.850138290612
224,670.0,605.4916540903129
225,670.0,539.4096492695178
226,680.0,610.0027496201276
227,640.0,603.4484311032236
228,640.0,625.3966067934729
229,700.0,613.0112890767721
230,660.0,659.9547632953345
231,650.0,577.709400429994
232,650.0,602.1033105620066
233,650.0,600.6288816693292
234,640.0,603.7836220509313
235,640.0,685.212111645873
236,640.0,740.3965041133215
237,660.0,660.430131234466
238,660.0,645.5497606616307
239,670.0,652.6531633341996
240,660.0,650.863137252551
241,690.0,608.7513979652213
242,670.0,687.3603119857663
243,660.0,578.6383874103294
244,670.0,592.5405106784634
245,670.0,575.9354827067731
246,660.0,608.6634148434234
247,660.0,639.5668096263665
248,670.0,648.046277385895
249,660.0,606.6047631509668
250,670.0,655.4430810564677
251,680.0,618.8905320258447
252,680.0,569.4118124765854
253,680.0,631.8786787709737
254,690.0,643.3248263294365
255,700.0,593.3974195804105
256,680.0,605.5293777396563
257,680.0,668.6904254045692
258,680.0,673.2260203940554
259,670.0,659.5998914538825
260,660.0,648.4548243921041
261,670.0,673.7664868974565
262,660.0,668.3716274563144
263,650.0,666.8023782482331
264,670.0,649.0674415863999
265,660.0,658.111358307955
266,630.0,642.6505233586736
267,630.0,629.2229838146015
268,620.0,623.5325682362645
269,630.0,618.3682215535526
270,620.0,622.5986610324932
271,630.0,634.9218224436851
272,640.0,649.7353139935929
273,630.0,612.049539333533
274,640.0,620.5201541762767
275,630.0,633.3906454249781
276,620.0,615.3543145804325
277,620.0,630.0222383864389
278,630.0,642.775126419717
279,630.0,636.5000756025644
280,630.0,629.9458848836717
281,640.0,621.2023515787394
282,650.0,630.03015024514
283,630.0,631.6226180282792
284,640.0,639.7961954386968
285,620.0,603.582003261062
286,620.0,622.1878717520852
287,630.0,632.4014191093037
288,620.0,634.1581770450038
289,620.0,614.046522676524
290,620.0,613.7094844666525
291,620.0,610.4935056016229
292,640.0,625.9972806827101
293,650.0,621.6101085608785
294,630.0,624.227806844883
295,620.0,623.2536606945453
296,620.0,611.663008439275
297,610.0,623.6750339738912
298,600.0,641.8884521991318
299,570.0,640.021834445695
300,540.0,618.6946990004881
301,480.0,600.1782194093873
302,525.0,619.9288211598673
303,530.0,612.8929713542857
304,460.0,615.0350635301376
305,485.0,606.2226354790992
306,500.0,583.9581074298119
307,480.0,581.2233926394363
308,475.0,573.4691902121875
309,485.0,578.7786399187598
310,485.0,576.297000044814
311,515.0,560.2151306594909
312,500.0,553.8883623107545
313,550.0,551.0198197665179
314,530.0,550.4730650200595
315,520.0,549.4999180178102
316,530.0,538.359997730488
317,510.0,527.9464232495412
318,510.0,527.8578011376867
319,500.0,515.5493655427999
320,490.0,514.8005389044321
321,485.0,516.451619502766
322,485.0,515.9372905971815
323,495.0,524.8896807066246
324,495.0,512.2942107782982
325,485.0,507.511405058402
326,490.0,502.8274220552643
327,505.0,491.7542355658567
328,500.0,491.7707563633209
329,490.0,487.1959593338603
330,490.0,493.4892446036291
331,485.0,512.1604643504444
332,490.0,505.8642745804181
333,490.0,519.4616112095391
334,480.0,516.4424180459505
335,480.0,511.86815544453725
336,470.0,507.8953335204293
337,485.0,493.8003049631982
338,480.0,495.34782270035345
339,480.0,496.6066563479228
340,470.0,494.49587468484594
341,470.0,499.2146419830665
342,470.0,500.8977417922383
343,470.0,495.4236417750732
344,465.0,497.17126796196396
345,460.0,495.60327930699435
346,460.0,495.28768792702374
347,450.0,494.93078293539156
348,460.0,492.9306046421174
349,460.0,490.8225415912814
350,460.0,485.61765389397635
351,460.0,488.5880514532403
352,455.0,488.6929155305344
353,445.0,482.89202438040604
354,440.0,478.1683078137468
355,460.0,480.0989872248614
356,465.0,478.8998468665825
357,475.0,472.3973911062751
358,490.0,469.32345392183447
359,500.0,476.0957493740576
360,510.0,479.38573490564636
361,520.0,475.57914334027123
362,530.0,479.08229595475285
363,520.0,484.784132028102
364,520.0,487.2102262391248
365,510.0,480.4340039025536
366,490.0,483.69622241168145
367,490.0,490.3486433292802
368,490.0,485.8673015001025
369,500.0,480.49458015992246
370,500.0,480.4819862468063
371,490.0,485.03364021821574
372,530.0,485.4223552966672
373,560.0,482.5262897079913
374,560.0,479.6355451637869
375,550.0,496.26531947767046
376,540.0,475.5574873863519
377,540.0,512.2024750421677
378,510.0,502.18487689031605
379,510.0,521.6053182875341
380,520.0,501.200065415033
381,520.0,506.7134807476826
382,510.0,514.360774329456
383,520.0,526.7719479074484
384,520.0,513.5002754651907
385,520.0,519.7047992070927
386,500.0,506.7112500914849
387,490.0,499.67887406821103
388,495.0,513.1588921229343
389,495.0,524.6856686085432
390,500.0,525.6965044061327
391,520.0,521.8768309715981
392,520.0,507.2452598908137
393,570.0,540.3842020498917
394,570.0,521.0954971663491
395,560.0,518.8669089728312
396,560.0,520.5019567297442
397,560.0,517.5665525895816
398,560.0,532.2398555300647
399,600.0,529.0853591264843
400,560.0,531.3043740871537
401,540.0,518.2238990878417
402,540.0,536.9736913756208
403,570.0,520.7715408256372
404,560.0,553.3751487332688
405,530.0,538.7643274023234
406,530.0,559.3238440924969
407,550.0,513.0546089456917
408,560.0,520.3251307540722
409,550.0,535.0952929691398
410,540.0,556.8721902792088
411,540.0,528.792608736538
412,540.0,550.1811859801904
413,550.0,515.4342543885978
414,540.0,530.7138310948144
415,540.0,531.7429652440258
416,550.0,543.1061486571356
417,540.0,553.4452982234861
418,540.0,541.0920055266237
419,560.0,523.8351031351583
420,560.0,554.8747073621735
421,540.0,540.0649161455935
422,550.0,537.6770567759595
423,550.0,528.4439641436379
424,550.0,540.8733198932417
425,550.0,537.2011602177812
426,550.0,548.2371574858928
427,540.0,538.5021091190832
428,530.0,547.9146998673136
429,530.0,544.2935664523754
430,560.0,546.2564858163474
431,560.0,544.6222629375076
432,550.0,546.2112337023367
433,580.0,544.1138940664512
434,580.0,542.8808059091637
435,600.0,542.1606060253329
436,590.0,545.7718873753978
437,570.0,560.8229728553634
438,580.0,565.8049924389159
439,570.0,554.5041163653283
440,570.0,550.9537133406589
441,570.0,545.3806511907229
442,570.0,566.5562123854959
443,580.0,548.5366811704394
444,580.0,540.1501574191484
445,580.0,555.3299819685241
446,580.0,557.1381030867764
447,580.0,542.2174993763753
448,570.0,543.5113264430461
449,570.0,543.2884815652956
450,570.0,568.495733095394
451,560.0,571.8663127001258
452,570.0,556.3686428785797
453,570.0,573.8316950803161
454,570.0,578.1951955250496
455,570.0,586.208676881278
456,620.0,587.6683160586447
457,630.0,560.0006972144859
458,650.0,557.8995004022585
459,640.0,567.3187134110757
460,640.0,565.4043108194038
461,630.0,576.4175135694951
462,630.0,579.3193300686808
463,630.0,586.0816921300235
464,630.0,596.680991975431
465,630.0,594.4000763052752
466,640.0,598.5961381191688
467,640.0,599.6496933065446
468,650.0,606.0547786002221
469,670.0,609.6571373254963
470,720.0,604.5755747091215
471,720.0,593.0886363490433
472,720.0,597.8255161108692
473,700.0,618.4503143488284
474,680.0,624.3797180173468
475,710.0,648.1901953736503
476,700.0,673.0192751612317
477,690.0,685.8537244662386
478,730.0,688.295180579123
479,740.0,676.9422674789233
480,780.0,665.5398675033379
481,780.0,655.44592746672
482,760.0,671.1245825083066
483,750.0,688.9909681382901
484,740.0,651.4149923014614
485,650.0,656.571392271469
486,620.0,690.5960298345453
487,660.0,720.7735094032762
488,610.0,721.394900003662
489,570.0,712.1785115153834
490,460.0,721.8471927774359
491,495.0,681.1985395831533
492,500.0,638.8077475290914
493,500.0,631.3914488527909
494,500.0,633.1519477848225
495,510.0,623.4372483468164
496,560.0,607.7823172633325
497,550.0,596.8111019689625
498,530.0,594.1391127661462
499,550.0,597.2636579630721
500,540.0,573.2673622982998
501,520.0,574.7456483673191
502,500.0,583.8853206533608
503,480.0,575.1743409873137
504,495.0,575.8581881459226
505,490.0,574.9207548788386
506,460.0,561.358028274785
507,465.0,569.8673891509628
508,460.0,564.0275079893788
509,480.0,528.4924344439338
510,475.0,522.2073863368951
511,475.0,508.59032234202556
512,475.0,504.91866224060925
513,475.0,513.0089037296409
514,470.0,490.5642966643934
515,470.0,485.70104790536755
516,475.0,491.44512703046064
517,475.0,491.00468861142497
518,470.0,491.6599671055018
519,485.0,494.0529500135899
520,505.0,488.87785087092504
521,500.0,494.87757249067556
522,510.0,494.78932215485395
523,520.0,488.28537929041477
524,520.0,495.48589102459033
525,510.0,496.4227201556207
526,510.0,505.6738323075394
527,500.0,491.32611222791246
528,500.0,483.4836827008442
529,480.0,491.2402087282989
530,475.0,486.16274726628757
531,475.0,490.3398833565038
532,475.0,487.2825599135357
533,490.0,485.4266074850441
534,485.0,489.8185139422952
535,480.0,488.04240041687973
536,475.0,490.9020784263307
537,480.0,494.5675345151971
538,480.0,494.90032053669165
539,480.0,495.55436752265933
540,480.0,491.70385991339197
541,500.0,493.66049393880684
542,510.0,501.72064480517156
543,510.0,492.9662021972723
544,510.0,495.0226116155302
545,550.0,490.56945505685053
546,550.0,496.19261402722657
547,560.0,500.5664428748755
548,520.0,500.2609359197987
549,540.0,498.6879979963905
550,540.0,503.76627271847394
551,540.0,496.64388042322196
552,560.0,499.71249656319094
553,560.0,501.104193670536
554,560.0,504.2464447010311
555,560.0,499.4058045720091
556,540.0,502.13619746600165
557,540.0,495.7676275495604
558,540.0,511.0546630124381
559,520.0,507.17562159264173
560,520.0,513.290663490613
561,520.0,523.9967327654833
562,520.0,537.5352706913931
563,530.0,533.0054934159226
564,530.0,538.7369670098985
565,540.0,536.2533288397756
566,570.0,527.5303013066607
567,560.0,525.283821391557
568,550.0,530.2697330054543
569,560.0,526.7969033736603
570,560.0,541.6722782060527
571,550.0,536.9371876163855
572,540.0,549.3899420200631
573,560.0,532.1219444376143
574,560.0,531.3434918966207
575,560.0,544.9614504775694
576,550.0,531.9725020903694
577,540.0,533.5452657437622
578,550.0,544.6394575790315
579,550.0,543.2439730033508
580,540.0,533.2574762402556
581,540.0,535.5554006639188
582,550.0,543.3957040967986
583,560.0,551.9089337673194
584,560.0,543.5495031944297
585,580.0,531.4295348122466
586,600.0,548.3435551393227
587,600.0,554.1041782978821
588,610.0,547.3293501214345
589,610.0,563.9975103107201
590,630.0,546.025868495908
591,680.0,571.0317684501608
592,650.0,561.6120907213024
593,640.0,585.9092926127439
594,640.0,581.8591761277853
595,630.0,584.1296820690184
596,630.0,586.5389534145502
597,630.0,609.2322554098394
598,630.0,591.1505562712729
599,630.0,576.3942659494346
600,630.0,591.4861887030197
601,630.0,599.6902168941361
602,630.0,594.8275722711638
603,630.0,603.9637591568967
604,630.0,591.4752329280486
605,630.0,605.9272710389212
606,620.0,593.075229175855
607,630.0,622.5752159064152
608,630.0,628.5129090186682
609,620.0,639.6687633944026
610,660.0,628.1410109967071
611,660.0,642.4670925494163
612,650.0,629.4748214139217
613,640.0,624.9905983204886
614,620.0,633.4098035086761
615,620.0,626.805603104351
616,620.0,628.6915996835054
617,610.0,628.9710881252762
618,610.0,637.8952639192188
619,610.0,632.4937764084892
620,620.0,628.7551675761393
621,610.0,627.472877184491
622,620.0,631.8551058468844
623,640.0,623.530767446105
624,640.0,612.9327513898113
625,630.0,618.3963022620414
626,620.0,625.8238645903403
627,620.0,625.2532348517659
