,y_actual,y_predict
0,25.350482940673828,9.87595018882648
1,24.833126068115234,23.644122523207457
2,24.833126068115234,23.023787537530495
3,24.833126068115234,25.05493799186209
4,24.833126068115234,24.882533958146666
5,24.833126068115234,23.55326182110845
6,29.489336013793945,22.660602536345785
7,26.90255355834961,21.112495649940946
8,25.867839813232422,21.486003832841178
9,25.867839813232422,21.781726859670393
10,25.350482940673828,22.38085266335638
11,23.798412322998047,22.052871055323962
12,23.798412322998047,21.968778700294152
13,24.31576919555664,22.171712917570638
14,24.31576919555664,22.7737000181936
15,23.281055450439453,23.21428164908859
16,22.76369857788086,22.086676479795123
17,22.76369857788086,20.05363785997212
18,24.833126068115234,19.885013788327
19,26.385196685791016,19.48053969136769
20,25.867839813232422,20.793805994778744
21,23.281055450439453,22.285859783701177
22,24.833126068115234,20.840254865867365
23,24.833126068115234,20.03882302303954
24,24.31576919555664,19.711956158864552
25,27.937267303466797,19.609806405779416
26,27.937267303466797,21.675818931039863
27,28.97197914123535,22.921274675697013
28,27.937267303466797,11.936374470449849
29,26.385196685791016,16.888466104763758
30,27.937267303466797,26.418956005029685
31,27.937267303466797,21.05869382669829
32,31.04140853881836,15.292392552702204
33,30.524051666259766,14.729036591815941
34,28.97197914123535,12.284457778790781
35,30.524051666259766,16.839464579174255
36,30.524051666259766,20.528870958721917
37,36.21497344970703,29.645750945920113
38,27.937267303466797,17.896328902114654
39,28.97197914123535,24.665002769186614
40,27.937267303466797,37.37669930698794
41,21.728984832763672,-4.718762958330572
42,17.072772979736328,21.338338398150675
43,17.590129852294922,53.339352041794726
44,17.590129852294922,27.70683737584376
45,17.072772979736328,0.7186235181498404
46,14.485989570617669,7.211036987304027
47,15.003346443176277,20.724528476681513
48,14.485989570617669,9.641752308317265
49,13.968633651733406,25.245704434981448
50,13.451276779174798,6.217978133623262
51,13.451276779174798,-8.19812908239659
52,13.451276779174798,-13.113517684427535
53,13.451276779174798,-2.5213014350808294
54,12.933919906616211,12.936739072147368
55,12.4165620803833,6.652205361422162
56,10.347136497497559,-4.326678131864881
57,10.347136497497559,-6.402229523944413
58,10.347136497497559,4.170023006418134
59,10.347136497497559,1.1522261989016016
60,10.347136497497559,-4.257622110104137
61,10.347136497497559,6.0381884679664495
62,10.347136497497559,-4.3205779048926445
63,10.347136497497559,-0.1728011968684342
64,10.347136497497559,6.360832377398154
65,10.347136497497559,7.889752597540308
66,10.347136497497559,8.42175774909424
67,10.347136497497559,8.499158009892014
68,10.347136497497559,8.499158009892014
69,10.347136497497559,8.499158009892014
70,10.347136497497559,8.499158009892014
71,10.347136497497559,8.499158009892014
72,10.347136497497559,8.499158009892014
73,10.347136497497559,8.499158009892014
74,10.347136497497559,8.499158009892014
75,10.347136497497559,8.499158009892014
76,10.347136497497559,8.499158009892014
77,10.347136497497559,8.499158009892014
78,10.347136497497559,8.499158009892014
79,10.864492416381836,8.499158009892014
80,9.829778671264648,8.086986007467729
81,9.829778671264648,7.604392694388935
82,9.312421798706055,10.131070395415463
83,8.795063972473145,2.586142646126092
84,8.795063972473145,5.205689040630006
85,8.795063972473145,8.086303363020846
86,8.795063972473145,4.134859555228161
87,7.760351657867432,9.81232627394101
88,7.760351657867432,1.5812173985493274
89,7.760351657867432,3.1406968509524233
90,7.760351657867432,3.8147937179097227
91,8.277709007263184,5.341208487688277
92,8.277709007263184,4.786102357564474
93,7.760351657867432,3.4704213809769016
94,7.760351657867432,7.597696969069403
95,7.760351657867432,-4.00084612762268
96,7.760351657867432,3.582963306439737
97,8.795063972473145,7.705445859054052
98,9.829778671264648,1.0704831574735891
99,10.347136497497559,0.9279847602720821
100,9.829778671264648,-0.7561644497886562
101,9.312421798706055,-1.3911762910738332
102,9.312421798706055,-13.298986370908494
103,8.795063972473145,-9.010839082948095
104,8.277709007263184,-14.525778325900575
105,7.760351657867432,-9.102458682331147
106,7.242994785308838,8.633239546306825
107,7.242994785308838,0.5423923182268453
108,7.760351657867432,-2.3619039567312257
109,6.725637912750244,-4.553388709983153
110,6.725637912750244,-0.4171951710312385
111,6.725637912750244,3.0788449067589028
112,6.725637912750244,-6.242497985546322
113,5.690923690795898,-9.32900223042519
114,6.208280563354492,-8.051621964613318
115,6.208280563354492,-9.321812677207902
116,5.690923690795898,-4.8854008251222325
117,5.690923690795898,1.3234174493975388
118,5.690923690795898,-5.126868142773361
119,5.173568248748779,-7.421744481029776
120,5.173568248748779,-0.4519737269479691
121,5.173568248748779,-2.590226737692163
122,5.173568248748779,0.9243827214884703
123,5.173568248748779,-0.903405047243595
124,5.173568248748779,2.0751033937017525
125,5.173568248748779,2.9404205897138382
126,5.173568248748779,0.8271785095558357
127,5.173568248748779,2.980260881582538
128,4.656210899353027,-0.29915577911842206
129,4.656210899353027,1.6502225850853023
130,5.173568248748779,3.0767606625433785
131,5.173568248748779,3.4399347704656407
132,5.173568248748779,4.168635930999457
133,4.656210899353027,1.5575862812068806
134,4.138854026794434,3.639811612081033
135,4.138854026794434,1.5285157948141688
136,3.6214969158172607,-1.7487149512217286
137,4.138854026794434,1.0556465340161196
138,4.138854026794434,-0.20405033575123355
139,4.138854026794434,1.199568317511151
140,4.138854026794434,1.3798590732406808
141,3.6214969158172607,1.7974413960153441
142,3.6214969158172607,1.5828078148670954
143,4.656210899353027,1.5190677051821666
144,4.656210899353027,1.5009703651645196
145,5.173568248748779,1.3675569488466692
146,5.690923690795898,9.526930059914804
147,5.690923690795898,-2.4537196348383787
148,6.208280563354492,-3.0542651937304015
149,5.690923690795898,-14.207593391898584
150,5.690923690795898,19.03291738184224
151,5.690923690795898,-14.059357876473172
152,4.656210899353027,-11.11594752714312
153,4.656210899353027,5.5942807609365985
154,4.138854026794434,-9.027040995299359
155,4.138854026794434,-25.43814755866532
156,4.138854026794434,-13.159610708942765
157,4.138854026794434,-0.013548962018163024
158,3.104139804840088,-6.453224516562344
159,3.104139804840088,1.7535415483401238
160,3.6214969158172607,-10.702410235825056
161,3.6214969158172607,-9.519067873660234
162,3.6214969158172607,-9.011884836143338
163,3.6214969158172607,-2.1767620681237645
164,3.6214969158172607,-0.25498723096941944
165,3.6214969158172607,1.6062283291355186
166,3.6214969158172607,-3.602189032811907
167,3.6214969158172607,-1.1693386323583752
168,3.6214969158172607,-4.098754770527123
169,3.6214969158172607,-3.2162407441932856
170,3.6214969158172607,1.110584887641096
171,3.6214969158172607,-4.368609930124052
172,3.6214969158172607,-0.46294687332303397
173,3.6214969158172607,-2.807089806555254
174,3.6214969158172607,-8.511702535294575
175,3.6214969158172607,0.405391387475305
176,3.104139804840088,-6.23675360514747
177,3.104139804840088,3.8853893207634513
178,3.104139804840088,0.5314990557764219
179,2.5867841243743896,-8.39015551287271
180,3.104139804840088,-5.120608147951842
181,3.104139804840088,-0.3390105953370437
182,3.104139804840088,0.08332118986599824
183,3.104139804840088,-2.3591588545937157
184,3.104139804840088,-0.5424386405112784
185,3.104139804840088,-6.655359894592465
186,2.5867841243743896,-6.408881676214136
187,2.5867841243743896,-0.5847044988189367
188,3.104139804840088,-5.966194014578733
189,3.104139804840088,2.808270791840229
190,3.104139804840088,0.8928140469071337
