,y_actual,y_predict
0,85.0,69.63845311011585
1,86.0,100.41018115151184
2,87.19999694824219,59.82497328217323
3,86.19999694824219,66.03669420150254
4,85.4000015258789,55.89754126244031
5,87.5999984741211,98.48020506776061
6,86.80000305175781,105.58027993321554
7,86.80000305175781,98.7459396796445
8,87.19999694824219,60.544148089729106
9,86.4000015258789,95.79448079401078
10,86.80000305175781,92.54019081442084
11,86.4000015258789,18.957858304066008
12,87.80000305175781,52.45454309143872
13,85.19999694824219,115.08391041383692
14,88.5999984741211,63.61653017309345
15,89.80000305175776,81.21918144533959
16,90.80000305175781,125.94960514690649
17,90.80000305175781,86.0668764886093
18,90.5999984741211,94.62321713149299
19,90.5999984741211,132.90386599058462
20,90.19999694824213,67.67517301660757
21,89.59999847412104,59.568305730537304
22,89.40000152587885,9.916822262636288
23,89.00000000000006,109.11399229833307
24,93.0,102.53584008840397
25,93.0,83.02021347037157
26,92.5999984741211,90.43741748632772
27,92.4000015258789,28.60743358137165
28,92.5999984741211,42.79040820777334
29,92.19999694824219,81.17022803832754
30,92.0,64.58709794435242
31,92.4000015258789,63.95907324727045
32,92.0,72.7402159560146
33,92.5999984741211,154.40561471928862
34,92.5999984741211,40.67909091906188
35,92.80000305175781,62.644044369858875
36,93.0,51.011485579659734
37,94.40000152587885,74.65698377411616
38,94.40000152587885,86.92188283334212
39,94.19999694824224,87.54114561162658
40,94.40000152587885,93.69602303786269
41,94.59999847412104,80.11334882816914
42,94.59999847412104,88.28364194433965
43,94.40000152587885,105.72862226986928
44,94.80000305175781,61.36946853047675
45,95.19999694824219,38.85408349433567
46,95.80000305175781,53.243159374836296
47,95.80000305175781,77.01494253822761
48,95.4000015258789,89.80878250634453
49,95.19999694824219,87.43129468939117
50,95.19999694824219,66.04706901082477
51,95.19999694824219,86.62188519571328
52,95.0,125.9027441384132
53,95.19999694824219,106.24823456869734
54,95.0,65.21956898828671
55,93.19999694824219,83.79017253364339
56,93.40000152587896,95.99631006780055
57,93.80000305175787,98.48491296442785
58,94.40000152587885,95.12652615852903
59,94.59999847412104,64.0665266295365
60,94.80000305175781,89.25608415593837
61,95.0,95.90293678390043
62,95.4000015258789,79.70127709487872
63,95.5999984741211,73.95589949542045
64,95.5999984741211,72.77526363120398
65,95.5999984741211,91.91822535471618
66,95.4000015258789,97.26840118394165
67,95.4000015258789,91.23854456920213
68,95.19999694824219,88.10325975536728
69,95.4000015258789,95.45673279977251
70,95.4000015258789,94.34431784559519
71,95.5999984741211,95.42857260304072
72,95.5999984741211,103.29655772488462
73,95.80000305175781,100.2744803892424
74,95.4000015258789,97.52580979338626
75,95.5999984741211,98.06477677851296
76,95.4000015258789,103.87663162257803
77,95.4000015258789,104.03534876855394
78,95.80000305175781,98.87549402126507
79,95.4000015258789,95.0312784342891
