,y_actual,y_predict
291,135.4147186279297,135.2274556778144
292,134.42628479003906,133.07513860648993
293,134.42628479003906,133.52316410763817
294,136.4031524658203,133.13481480561362
295,134.42628479003906,132.29668450592146
296,135.4147186279297,132.2754102382644
297,135.4147186279297,132.22702725863596
298,138.3800048828125,132.8908203740691
299,139.36843872070312,134.00049892288553
300,140.3568572998047,135.15894858342088
301,139.36843872070312,135.1777071141795
302,141.3452911376953,138.40852575708857
303,143.3221435546875,138.21533924052687
304,138.3800048828125,138.92627438115238
305,138.3800048828125,138.86784625815451
306,136.4031524658203,140.05704203369277
307,135.4147186279297,138.64843233872594
308,134.42628479003906,137.8986750869395
309,136.4031524658203,137.5133542834742
310,135.4147186279297,136.61637390066747
311,136.4031524658203,135.43231464384968
312,135.4147186279297,134.91592804294746
313,135.4147186279297,134.62679100060336
314,140.3568572998047,134.12113500570743
315,139.36843872070312,136.43623610012037
316,138.3800048828125,137.46757072059856
317,140.0,136.28723432708907
318,143.0,136.40893688294858
319,141.0,137.73649284663352
320,141.0,138.521392076411
321,138.0,138.18273970577076
322,138.0,138.6651220186169
323,145.0,138.86589491516747
324,139.0,139.81139537013001
325,139.0,141.11438862592337
326,139.0,138.95095815776943
327,138.0,137.13299907817577
328,138.0,135.26737096834944
329,139.0,136.06868213211828
330,138.0,136.12923785992407
331,136.0,136.49309567095438
332,136.0,136.00165456876695
333,136.0,135.84843853583573
334,136.0,135.17280917206512
335,137.0,136.05835924284924
336,138.0,134.07481375525688
337,138.0,132.1895671706366
338,137.0,134.5388577170387
339,136.0,136.447572049754
340,136.0,137.47769954382235
341,138.0,137.59673858772146
342,137.0,137.49183609794378
343,138.0,136.32287838420632
344,138.0,136.2396276116416
345,141.0,137.07444988645244
346,140.0,137.33904024470684
347,139.0,138.97382234265953
348,141.0,137.96521481454405
349,139.0,138.58886296494825
350,139.0,138.52883068133787
351,139.0,138.9977173921386
352,141.0,139.4986962173019
353,137.0,139.06236631111886
354,136.0,138.377891808699
355,140.0,137.89091778639704
356,137.0,137.66146050402148
357,136.0,137.5232961623425
358,137.0,136.08733205710845
359,136.0,134.0604350636845
360,136.0,134.58765019382685
361,136.0,134.74025910270825
362,134.0,134.6599691726503
363,135.0,133.58351152601927
364,134.0,134.0605774974792
365,134.0,134.0766351274063
366,134.0,134.3638884828158
367,133.0,134.4684117426152
368,133.0,133.01533243652858
369,132.0,132.1426512590933
370,132.0,132.7429687539298
371,132.0,133.19977707894216
372,131.0,133.28179045791566
373,131.0,131.97269569444296
374,130.0,131.96970102390992
375,130.0,130.88746056521512
376,124.0,130.5994843582976
377,117.0,129.26369394085805
378,118.0,128.17834130374956
379,117.0,125.68654396535334
380,118.0,121.79153517280844
381,120.0,119.38998744756276
382,119.0,117.29954361664484
383,117.0,115.60254109591108
384,117.0,115.91023726170127
385,114.0,115.80422734916999
386,114.0,114.83518258794776
387,113.0,114.06705137664832
388,113.0,112.74877319426399
389,114.0,111.58992827994842
390,115.0,111.03937181170383
391,115.0,110.13071897942353
392,114.0,110.35409077792161
393,115.0,110.59330477523235
394,112.0,111.88030805715107
395,116.0,112.0386160982419
396,115.0,113.52472046004618
397,112.0,112.91667059058128
398,111.0,112.68276581296702
399,112.0,112.18378818261888
400,115.0,111.90614198666013
401,116.0,110.95464862978665
402,115.0,111.08717259319656
403,113.0,111.39172453296929
404,114.0,111.96339681127436
