,y_actual,y_predict
0,2201.551025390625,2420.0743682394022
1,2490.442626953125,2659.2741600658064
2,2560.1748046875,2553.914820493934
3,3197.728271484375,3234.047382005348
4,3994.669677734375,3301.3029707633596
5,3994.669677734375,3522.2658435907797
6,4313.4462890625,4198.186956486625
7,4313.4462890625,4458.1121588930855
8,4313.4462890625,4685.207376968418
9,4313.4462890625,4317.358949855185
10,4313.4462890625,4519.610605105852
11,4313.4462890625,4406.416387592238
12,4313.4462890625,4602.17940631887
13,4313.4462890625,4890.494316179685
14,4313.4462890625,4246.177853250976
15,4313.4462890625,4395.450533871576
16,4313.4462890625,4574.441386623283
17,4313.4462890625,4514.410214958116
18,4313.4462890625,4431.602625465914
19,3237.5751953125,3924.9632389331687
20,2649.830810546875,4009.2509627430213
21,2839.104248046875,3699.1691270041856
22,3546.3898925781255,2958.3815689039466
23,3227.613525390625,3246.8335235691297
24,3426.848876953125,3326.3742271636365
25,3984.7080078125,3772.72650739196
26,4094.28759765625,3675.65163340891
27,3805.396240234375,4090.7425690999908
28,3566.3134765625,3887.8043029895343
29,3646.0078125,4182.759014710575
30,3456.734130859375,3683.147366434597
31,3237.5751953125,3924.428423790454
32,3237.5751953125,3718.2984131837775
33,3526.466552734375,3663.1622751657205
34,3387.001708984375,3645.9311919066176
35,3317.26953125,3410.076957512339
36,3088.14892578125,3302.865306748395
37,3008.454345703125,3404.308468111167
38,3466.696044921875,3536.129936467671
39,3267.460693359375,3021.8468034774746
40,3237.5751953125,3382.421391636492
41,3118.0341796875,3740.5783430258966
42,3088.14892578125,3546.9223093688192
43,3118.0341796875,3353.0915341304585
44,3157.881103515625,3307.862714251207
45,3187.766357421875,3099.4930864368016
46,3167.843017578125,3429.102104769752
47,3118.0341796875,3221.314696740603
48,3147.91943359375,3145.106690808171
49,3147.91943359375,3271.6319511224397
50,3098.110595703125,3092.157218003515
51,3446.7724609375,3479.589309838147
52,3616.12255859375,3167.7353473557946
53,3695.81640625,3171.747847764102
54,3596.1989746093755,3494.8573870217974
55,3775.510986328125,3523.18846905386
56,3785.47265625,3596.2856713956867
57,3914.975830078125,3614.103008877709
58,4283.56103515625,3905.835213515347
59,4164.02001953125,3996.166524944524
60,4333.3701171875,4152.234963656263
61,4682.03173828125,4113.462756952096
62,4542.56689453125,4467.057515801595
63,4492.75830078125,4603.221299845365
64,4761.72607421875,4673.069266954272
65,5180.12060546875,4485.849674283964
66,5777.826171875,4689.054969737246
67,5279.73828125,5190.336118748685
68,5728.01806640625,5349.740659179278
69,5977.0615234375,5976.569978133452
70,6325.72412109375,5958.81429190197
71,6275.91552734375,5894.886483835132
72,5877.4443359375,6419.391778697076
73,5678.20849609375,6633.711193455139
74,5229.9287109375,6061.394786457206
75,6275.91552734375,5832.357427913708
76,7521.13623046875,5813.589917323938
77,8890.87890625,6592.835626371507
78,8890.87890625,7492.100371582621
79,8890.87890625,8206.011325466434
80,8890.87890625,9602.245099246105
81,8890.87890625,9210.857241282803
82,8890.87890625,9164.614012483635
83,8890.87890625,8638.786083968123
84,8890.87890625,8535.91031900642
85,8890.87890625,8651.141171082838
86,8890.87890625,8659.925150484823
87,8890.87890625,8978.36192839541
88,8890.87890625,9104.464329212115
89,8890.87890625,8547.614853047959
90,8890.87890625,8352.017498417868
91,8890.87890625,8498.098434542248
92,8890.87890625,8935.701784545783
93,8890.87890625,8905.929021430047
94,8890.87890625,8905.929021430047
95,8890.87890625,8905.929021430047
96,8890.87890625,8905.929021430047
97,8890.87890625,8905.929021430047
98,8890.87890625,8905.929021430047
99,8890.87890625,8905.929021430047
100,8890.87890625,8905.929021430047
101,8890.87890625,8905.929021430047
102,8890.87890625,8905.929021430047
103,8890.87890625,8905.929021430047
104,8890.87890625,8905.929021430047
105,8890.87890625,8905.929021430047
106,8890.87890625,8905.929021430047
107,8890.87890625,8905.929021430047
108,8890.87890625,8905.929021430047
109,8890.87890625,8905.929021430047
110,8890.87890625,8905.929021430047
111,8890.87890625,8905.929021430047
112,8890.87890625,8905.929021430047
113,8890.87890625,8905.929021430047
114,8890.87890625,8905.929021430047
115,8890.87890625,8905.929021430047
116,8890.87890625,8905.929021430047
117,8890.87890625,8905.929021430047
118,8890.87890625,8905.929021430047
119,8890.87890625,8905.929021430047
120,8890.87890625,8905.929021430047
121,8890.87890625,8905.929021430047
122,8890.87890625,8905.929021430047
123,8890.87890625,8905.929021430047
124,8890.87890625,8905.929021430047
125,8890.87890625,8905.929021430047
126,8890.87890625,8905.929021430047
127,8890.87890625,8905.929021430047
128,8890.87890625,8905.929021430047
129,8890.87890625,8905.929021430047
130,8890.87890625,8905.929021430047
131,8890.87890625,8905.929021430047
132,8890.87890625,8905.929021430047
133,8890.87890625,8905.929021430047
134,8890.87890625,8905.929021430047
135,8890.87890625,8905.929021430047
136,8890.87890625,8905.929021430047
137,8890.87890625,8905.929021430047
138,8890.87890625,8905.929021430047
139,8890.87890625,8905.929021430047
140,8890.87890625,8905.929021430047
141,8890.87890625,8905.929021430047
142,8890.87890625,8905.929021430047
143,8890.87890625,8905.929021430047
144,8890.87890625,8905.929021430047
145,8890.87890625,8905.929021430047
146,8890.87890625,8905.929021430047
147,8890.87890625,8905.929021430047
148,8890.87890625,8905.929021430047
149,8890.87890625,8905.929021430047
150,8890.87890625,8905.929021430047
151,8890.87890625,8905.929021430047
152,8890.87890625,8905.929021430047
153,8890.87890625,8905.929021430047
154,8890.87890625,8905.929021430047
155,8890.87890625,8905.929021430047
156,8890.87890625,8905.929021430047
157,8890.87890625,8905.929021430047
158,8890.87890625,8905.929021430047
159,8890.87890625,8905.929021430047
160,7122.66552734375,8905.929021430047
161,5703.11279296875,8905.929021430047
162,5528.7822265625,8023.261007193602
163,5205.02490234375,6266.386644376268
164,4911.15234375,4911.446789954467
165,5429.16455078125,4612.74559855853
166,5304.64208984375,4627.904745925276
167,5030.69384765625,4882.629936412532
168,4592.3759765625,5045.52993884967
169,4283.56103515625,4801.373588201792
170,4263.6376953125,4423.924838440678
171,4014.59326171875,4197.704841185885
172,3785.47265625,3748.8103609250993
173,3406.925537109375,3625.698487026168
174,3496.581298828125,3606.7487333225845
175,3865.166748046875,3483.0964969291513
176,3905.013916015625,3463.0443331341253
177,3865.166748046875,3558.837516702079
178,3865.166748046875,3728.0768814697176
179,3735.66357421875,3618.6616712846585
180,3566.3134765625,3726.9013471956314
181,3426.848876953125,3571.9242238717616
182,3456.734130859375,3410.1770619968547
183,3436.810791015625,3594.1239692653267
184,4343.33154296875,3709.574698194384
185,4582.4140625,3615.5937335942244
186,4771.68798828125,3814.5505140359082
187,4632.22265625,4623.262368936817
188,4632.22265625,4739.35280838783
189,5030.69384765625,4658.979245568247
190,5030.69384765625,4607.003837306876
191,4781.6494140625,4492.234171885821
192,4871.30517578125,4895.911935580343
193,4901.19091796875,4884.299815376524
194,4801.5732421875,4823.906805083448
195,4960.96142578125,4974.904333881199
196,5229.9287109375,5065.775251347816
197,5628.39990234375,5306.993396691364
198,5628.39990234375,5074.903670865289
199,5752.921875,5238.1919879275
200,5528.7822265625,5328.192979773011
201,5977.0615234375,5615.312183171424
202,5952.15771484375,5597.285433159452
203,5977.0615234375,5631.386769659164
204,5952.15771484375,6064.537928587203
205,5952.15771484375,6007.991313339273
206,5877.4443359375,6114.233312226126
207,5777.826171875,6131.741321807947
208,5728.01806640625,5958.651968824119
209,5678.20849609375,5884.492259500861
210,5827.63525390625,6039.50607099223
211,6051.77490234375,5889.216144737732
212,5977.0615234375,6053.262746966341
213,6251.0107421875,6120.646366082067
214,6325.72412109375,6229.739262520698
215,6226.10595703125,6168.988511075462
216,6375.53271484375,6235.505797741126
217,6176.2978515625,6205.899959483701
218,6026.87109375,6212.859112300195
219,6026.87109375,6194.59767148479
220,6076.67919921875,6054.750761045052
221,6076.67919921875,6055.934238118287
222,6076.67919921875,6126.801909346543
223,6076.67919921875,6122.415908263956
224,6076.67919921875,6160.038048081786
225,6076.67919921875,6193.247521705598
226,6076.67919921875,6140.217927490476
227,6076.67919921875,6188.345364754488
228,5977.0615234375,6292.962935139147
229,5952.15771484375,6232.162131451654
230,6051.77490234375,6263.05199253345
231,6350.62841796875,6070.949280414755
232,6375.53271484375,6377.47255302047
233,6973.23876953125,6484.20347532162
234,6873.62158203125,6665.98376348883
235,7023.04833984375,6806.965450138568
236,7023.04833984375,7101.564095156675
237,6948.3349609375,7008.884362779043
238,6973.23876953125,7207.289024122722
239,6913.8349609375,7291.446984027426
240,6664.23828125,7026.750412943942
241,6589.35888671875,7004.550478436112
242,6464.560546875,6941.830432866098
243,6514.47998046875,6657.499199247631
244,6514.47998046875,6462.289450064118
245,6414.64111328125,6590.187081083769
246,6414.64111328125,6572.64558251744
247,6664.23828125,6586.060639330523
248,7088.552734375,6459.18649471553
249,6863.91552734375,6431.4612087138175
250,6988.7138671875,6797.83498976298
251,6888.87548828125,7092.518066420853
252,6739.1171875,7087.453743987113
253,6589.35888671875,7040.463230167989
254,6489.5205078125,6764.304900481247
255,6239.92333984375,6428.3197686122085
256,5865.52783203125,6488.819281755783
257,5840.568359375,6413.452203923754
258,6115.125,6104.439588722773
259,5690.81005859375,6062.044267882876
260,5790.64892578125,6350.283658113684
261,6439.6005859375,6075.992516607896
262,6389.681640625,5901.9089899305545
263,6514.47998046875,5801.455589595101
264,6414.64111328125,5970.3571332465435
265,6090.1650390625,6116.609722085869
266,6165.0439453125,6132.194061359454
267,6314.80224609375,5944.833074256671
268,6439.6005859375,5780.491201621595
269,6464.560546875,6325.663596831746
270,6289.8427734375,6494.701145159096
271,6264.8828125,6677.568934909822
272,6339.76220703125,6506.332901727479
273,6314.80224609375,6297.170916659849
274,6689.19775390625,6346.775052665689
275,7038.6337890625,6400.446280064466
276,7088.552734375,6432.38147024858
277,7138.47265625,6979.145167445426
278,7138.47265625,7218.544348745711
279,7188.3916015625,7173.713362242895
280,7188.3916015625,7345.999200231838
281,7288.23046875,7218.987790179165
282,7338.14990234375,7114.354145081943
283,7313.1904296875,7647.130257786554
284,7338.14990234375,7634.219363845658
285,7462.9482421875,7891.331113324903
286,7462.9482421875,7997.077758912433
287,7587.7470703125,7535.533173282819
288,7637.666015625,7428.910991684307
289,7612.70654296875,7665.585477685965
290,7612.70654296875,7570.727968465409
291,7687.5859375,7812.294903552549
292,8037.02099609375,7829.025149198631
293,8037.02099609375,8017.9060476528975
294,7887.26318359375,8213.52332231895
295,7338.14990234375,8407.551785002803
296,7812.3837890625,8429.322114937602
297,8012.0615234375,7924.192994928804
298,8186.779296875,7913.639536383017
299,8286.6181640625,8361.420890077317
300,7962.142578125,8439.572234201594
301,8111.900390625,8502.539341799906
302,8136.85986328125,8411.175970786036
303,8061.98095703125,7837.633945752714
304,7787.42431640625,7879.016874891527
305,7288.23046875,8022.939891170855
306,6489.5205078125,7554.297910196697
307,6938.794921875,7347.9902582566665
308,6314.80224609375,6593.214753195183
309,6115.125,6640.479671813487
310,6190.00439453125,6835.2720990015205
311,6115.125,6476.196471879268
312,5940.4072265625,6117.31625298162
313,6389.681640625,6556.704006396405
314,6813.99609375,6771.761498673626
315,6689.19775390625,6452.119137020149
316,6389.681640625,6901.426658596216
317,6165.0439453125,6080.598268466945
318,6115.125,6327.832674418459
319,6115.125,6246.851455944916
320,6115.125,6045.617928861385
321,6115.125,6553.322312380054
322,6065.20556640625,5877.372737787258
323,6214.9638671875,5926.261423007827
324,5740.7294921875,5826.158955710974
325,5615.9306640625,6127.4065706913
326,5665.8505859375,5892.295933588802
327,5690.81005859375,5708.191620213381
328,5366.333984375,5538.947212398663
329,5491.13232421875,5901.569592862146
330,5341.3740234375,5359.462014957049
331,5091.77734375,5368.019561545194
332,4792.26123046875,5352.095636088936
333,4822.212890625,5051.128225411929
334,4712.3896484375,4811.616647199873
335,4492.74462890625,4651.605806434223
336,4602.5673828125,4537.523256177665
337,4642.5029296875,4499.888508742139
338,4482.76123046875,4563.1003301999535
339,4772.29345703125,4447.109490928748
340,5166.65673828125,4657.606780305731
341,5091.77734375,4546.600236614933
342,5066.8173828125,4800.554597356182
343,5066.8173828125,4947.963241700252
344,5291.455078125,4999.975464205299
345,5191.6162109375,5184.345230971335
346,5391.2939453125,5224.448297799618
347,5590.97119140625,5282.169879978836
348,5491.13232421875,5399.7016222849925
349,5566.01171875,5680.842419447576
350,5840.568359375,5664.400951284848
351,5865.52783203125,5628.837761513147
352,5690.81005859375,5864.6452846838565
353,6140.08447265625,5929.314735861732
354,5690.81005859375,5723.996025453869
355,5491.13232421875,6073.717850222969
356,5715.76953125,6120.208440481355
357,5715.76953125,5636.545428592323
358,6165.0439453125,5587.5827366558715
359,6190.00439453125,5761.392804105361
360,6239.92333984375,6222.96758497936
361,5965.36669921875,6307.089739249804
362,5740.7294921875,6473.224950945173
363,5541.05224609375,6000.667737333241
364,5815.60888671875,5765.175593719226
365,6015.2861328125,5685.829236551522
366,6040.24560546875,5699.579608716784
367,6539.439453125,5920.21001866553
368,6614.31884765625,6195.634521964207
369,6764.0771484375,6283.231682381483
370,6888.87548828125,6600.219955335317
371,6813.99609375,6526.764617853279
372,6838.9560546875,6530.490074325666
373,6789.03662109375,6715.562826094974
374,6888.87548828125,6847.8487393880405
375,6888.87548828125,6812.509898725865
376,6838.9560546875,7050.421057575194
377,6888.87548828125,6973.208665778916
378,6739.1171875,6976.8056979055345
379,6614.31884765625,6959.344872332945
380,6838.9560546875,6823.917655849119
381,6689.19775390625,6558.4519895520325
382,6739.1171875,6643.631513199695
383,6689.19775390625,6664.461598525682
384,6863.91552734375,6628.2969623517365
385,6988.7138671875,6679.149977447616
386,6489.5205078125,6732.449926264731
387,6314.80224609375,6851.999379887504
