,y_actual,y_predict
0,35.0,43.53457800344081
1,35.0,44.12650254037979
2,35.0,44.22826799057003
3,35.0,44.037295596291685
4,35.0,44.51261088497709
5,35.0,43.34557291059102
6,35.0,43.75173585811307
7,35.0,44.71011268485885
8,35.0,45.112760777026864
9,30.0,45.058799903575846
10,30.0,45.0473988830125
11,30.0,44.21029092579182
12,30.0,43.01700813277906
13,30.0,42.49365083442339
14,30.0,43.24930233680468
15,30.0,44.24206877968632
16,30.0,46.171431817765225
17,25.0,42.832908573879365
18,25.0,39.7158127375506
19,25.0,39.54475927023641
20,25.0,40.696732973123204
21,25.0,40.24385933629418
22,25.0,40.48421778022738
23,25.0,40.69449431977346
24,30.0,40.43955918982434
25,30.0,38.98964955722885
26,30.0,38.00193280400543
27,30.0,38.51561471042151
28,30.0,38.48658429472896
29,30.0,39.827177261952606
30,30.0,39.56295256857682
31,30.0,39.303574050918364
32,30.0,39.217547012156594
33,30.0,40.48599004746259
34,25.0,41.464171324580775
35,30.0,41.558046369687936
36,30.0,41.15175198607906
37,30.0,40.37650378714001
38,25.0,39.606262879121495
39,20.0,40.403600820394146
40,20.0,39.79742606771942
41,30.0,40.916142200766515
42,25.0,38.274692363277104
43,25.0,36.937788086232004
44,25.0,37.02103800767544
45,25.0,38.65188425333937
46,25.0,39.54286404666192
47,25.0,36.12967662571373
48,25.0,35.236538736643034
49,25.0,36.89275214706357
50,25.0,37.948209363485454
51,25.0,37.27789380044167
52,25.0,37.12856120644323
53,25.0,37.92146847962786
54,30.0,38.15469121600877
55,30.0,37.79529831602645
56,30.0,37.80236194572468
57,30.0,38.48186955509845
58,30.0,38.47742616738912
59,30.0,39.703885972639966
60,30.0,39.42901919610537
61,20.0,39.43511189471063
62,20.0,39.478078775480064
63,20.0,39.31033240970527
64,20.0,39.76129810333849
65,20.0,37.546366847333445
66,20.0,39.53502452006406
67,20.0,40.73707537202996
68,20.0,39.9656981778415
69,20.0,35.54748259907333
70,20.0,33.10887256254014
71,20.0,33.67247050283214
72,20.0,33.6056670517365
73,20.0,34.206999868567664
74,20.0,35.43206475534869
75,20.0,34.50227739742355
76,20.0,33.59910796701671
77,15.0,34.01213103029612
78,15.0,34.17429348231787
79,15.0,33.43328650393279
80,20.0,32.516049172362244
81,20.0,32.101944941271896
82,20.0,32.800180073080895
83,25.0,32.83208512318845
84,25.0,34.89674677309223
85,25.0,35.75752594556214
86,25.0,31.710146686077337
87,25.0,32.02846792886473
88,25.0,33.46804922896028
89,25.0,34.09862445517241
90,15.0,35.47709645464336
91,15.0,36.025337572146036
92,15.0,35.469600357820745
93,15.0,34.17641765907586
94,15.0,33.036684471758576
95,15.0,34.91360451119557
96,15.0,36.082970176280526
97,15.0,37.0214068766933
98,15.0,33.39258795562948
99,15.0,30.0569563056537
100,15.0,29.325925750245773
101,15.0,30.262289152385776
102,15.0,30.87753299505121
103,15.0,30.87753299505121
104,20.0,30.87753299505121
105,20.0,30.63251492984648
106,20.0,30.856096193277935
107,20.0,31.46952113009671
108,20.0,31.391592250232677
109,20.0,32.450865353046154
110,20.0,32.1607307910714
111,20.0,32.43438072383444
112,15.0,32.61739487504941
113,15.0,33.203760937477966
114,15.0,33.433201706457425
115,15.0,33.55122707254965
116,15.0,32.35497212802521
117,15.0,33.34485121687054
118,20.0,34.004083749883605
119,25.0,33.4515179611371
120,25.0,31.49530380248264
121,20.0,31.176961360326402
122,20.0,31.808393041039764
123,20.0,33.114659990234074
124,20.0,32.13156893929202
125,20.0,30.61145123696484
126,20.0,32.55502633191557
127,20.0,34.56551087480615
128,20.0,36.13091466885411
129,20.0,35.01983030859022
130,20.0,33.98140890496995
131,20.0,34.755372422157166
132,20.0,34.4677648249484
133,20.0,33.95307382857543
134,20.0,34.02193361844876
135,20.0,34.40056282571853
136,20.0,34.40056282571853
137,20.0,34.40056282571853
138,20.0,34.40056282571853
139,20.0,34.40056282571853
140,15.0,34.40056282571853
141,15.0,34.332029506125366
142,15.0,33.78004881995892
143,15.0,33.48569134371078
144,15.0,32.31892472124589
145,15.0,33.18624177906675
146,15.0,33.95989154559509
147,15.0,33.747333953961586
148,15.0,31.327141929078522
149,15.0,30.504504661029557
150,15.0,30.94060959710437
151,15.0,30.803102011046136
152,15.0,30.87939005976179
153,15.0,30.915653700103306
154,15.0,30.450018043231253
155,15.0,30.545801031534225
156,15.0,29.517661321802436
157,15.0,30.044194285610672
158,20.0,30.508587659468574
159,20.0,30.606927291653903
160,20.0,32.15798759274321
161,20.0,32.403569561159145
162,20.0,30.081115106386306
163,20.0,31.05334784060736
