,y_actual,y_predict
220,127.9788055419922,123.11120078863043
221,127.9788055419922,126.14780203343125
222,127.9788055419922,119.23256189050299
223,130.9096221923828,122.75438571368534
224,130.9096221923828,127.04992040409702
225,144.5867462158203,131.43101872423767
226,144.5867462158203,137.22196983870884
227,135.79429626464844,140.67638224372757
228,135.79429626464844,134.82566070613203
229,141.6559295654297,127.25075833462137
230,141.6559295654297,134.9118138948691
231,141.6559295654297,134.68209533030299
232,141.6559295654297,135.3733765393727
233,145.5636749267578,143.13062330620613
234,145.5636749267578,143.94236072945824
235,145.5636749267578,140.3262462517559
236,145.5636749267578,137.25082720068454
237,145.5636749267578,138.46799504498435
238,145.5636749267578,145.18748608251087
239,145.5636749267578,147.60640790599066
240,142.6328582763672,142.54737878537168
241,142.6328582763672,135.7115429320088
242,142.6328582763672,141.45996822434267
243,145.5636749267578,142.61621755692337
244,145.5636749267578,139.41337618654757
245,127.00186920166016,139.16404702760653
246,127.00186920166016,132.4783780594924
247,127.00186920166016,127.73642308225897
248,127.00186920166016,127.00094046229205
249,116.25555419921876,122.74981663137252
250,116.25555419921876,122.27711442455787
251,116.25555419921876,113.9247155963974
252,126.0249252319336,114.49223595789724
253,126.0249252319336,117.10662762198548
254,126.0249252319336,124.24927463757967
255,130.9096221923828,126.3067037008264
256,130.9096221923828,125.52374606599625
257,122.11717987060548,131.65779725111867
258,122.11717987060548,122.60360599736237
259,122.11717987060548,118.62368706752672
260,122.11717987060548,122.08292454758545
261,126.0249252319336,121.65877562803043
262,126.0249252319336,119.15176903432643
263,126.0249252319336,117.53464746187004
264,126.0249252319336,123.80255957125387
265,127.00186920166016,122.24652717233471
266,118.2094268798828,121.61198326043974
267,108.44005584716795,123.11723601110813
268,125.04798889160156,110.16690526551011
269,114.30168151855467,119.08455155004705
270,125.04798889160156,124.03698685052949
271,125.04798889160156,120.56828539691959
272,125.04798889160156,121.22098152037991
273,122.11717987060548,121.41298382313805
274,122.11717987060548,119.43533140251442
275,127.00186920166016,122.93976323495765
276,127.00186920166016,124.74773902157746
277,127.00186920166016,127.95565370236513
278,123.0941162109375,122.50075897986945
279,116.25555419921876,117.95085284952637
280,116.25555419921876,114.74068853568146
281,121.14024353027344,112.25870717040047
282,111.37086486816406,114.27395173514618
283,120.1633071899414,110.18820696335561
284,120.1633071899414,117.81889247733056
285,120.1633071899414,119.4074824967368
286,114.30168151855467,111.10469195616626
287,114.30168151855467,111.17101734457813
288,114.30168151855467,114.72846294361864
289,121.14024353027344,115.29160039933453
290,118.2094268798828,116.04341225235488
291,118.2094268798828,115.78606974531687
292,118.2094268798828,114.12318753353395
293,118.2094268798828,113.76849021660483
294,118.2094268798828,114.28671258472951
295,124.07105255126952,114.53845428119055
296,124.07105255126952,118.62547901661715
297,123.0941162109375,125.25545017317606
298,123.0941162109375,119.40976315921553
299,113.32474517822266,115.30875966941254
300,102.57843017578124,112.45968473332147
301,116.25555419921876,105.1634343240497
302,116.25555419921876,115.9344136520537
303,122.11717987060548,117.35203931646474
304,122.11717987060548,112.94147080327417
305,122.11717987060548,111.40629017558905
306,122.11717987060548,118.2987159363747
307,122.11717987060548,117.55297033525352
308,122.11717987060548,117.82410542013908
309,122.11717987060548,121.79255897873814
310,122.11717987060548,122.57847992331956
311,122.11717987060548,118.9073270092684
312,122.11717987060548,113.59801457499792
313,121.14024353027344,116.14902088835946
314,121.14024353027344,119.29547404255214
315,112.3478012084961,120.52958395097961
316,112.3478012084961,112.1861914124035
317,112.3478012084961,109.04286447242485
318,109.4169921875,113.76409955346551
319,109.4169921875,110.9700475390125
320,109.4169921875,107.44507422955002
321,119.18636322021484,105.52329803965512
322,119.18636322021484,114.01543011009194
323,119.18636322021484,121.0133016024194
324,119.18636322021484,116.87483008618022
325,119.18636322021484,114.81097017533192
326,107.46311950683594,119.20844427265826
327,107.46311950683594,112.53080416735187
328,121.14024353027344,106.8907568868896
329,121.14024353027344,112.03144768748656
330,121.14024353027344,118.94924000033147
331,121.14024353027344,122.66841094412175
332,121.14024353027344,114.8145230440913
333,109.4169921875,116.79822620190338
334,104.53230285644533,118.27397773010038
335,123.0941162109375,111.57416710314709
336,120.1633071899414,108.57885826097976
337,120.1633071899414,112.49920845893064
338,120.1633071899414,122.15857427715183
339,110.39392852783205,114.54692531325438
340,110.39392852783205,109.14412898942233
341,119.18636322021484,111.4477222106192
342,119.18636322021484,120.55883693807917
343,119.18636322021484,116.58037639105304
344,119.18636322021484,108.21333943330974
345,127.00186920166016,112.61608853228755
346,144.5867462158203,119.54362408347694
347,144.5867462158203,127.83395631132358
348,144.5867462158203,139.93781995367883
349,144.5867462158203,136.26458806838855
350,144.5867462158203,137.0224972027296
351,144.5867462158203,141.1165888888981
352,144.5867462158203,136.49880589906917
353,144.5867462158203,138.0559786292277
354,144.5867462158203,144.5149854307914
355,144.5867462158203,146.8610967167702
356,130.9096221923828,140.291888924823
357,122.11717987060548,126.62224188784873
358,110.39392852783205,122.47953485557765
359,112.3478012084961,120.91406175517344
360,122.11717987060548,118.70752080700824
361,114.30168151855467,117.1056967393411
362,105.50923919677734,111.7667356928472
363,122.11717987060548,107.27338844050541
364,114.30168151855467,119.48168160084903
365,103.55536651611328,124.04992611928633
366,107.46311950683594,109.97083035118283
367,96.71680450439452,105.00476537731564
368,95.7398681640625,105.29453362979946
369,99.64762115478516,98.47518991395279
370,97.69374084472656,97.14377173976644
371,98.67068481445312,95.92031268026172
372,103.55536651611328,100.33218442915441
373,102.57843017578124,103.7068744930376
374,101.60149383544922,100.25381186785323
375,101.60149383544922,98.95505215977377
376,100.6245574951172,96.21984744315613
377,102.57843017578124,100.49591117158958
378,102.57843017578124,97.17584840422059
379,96.71680450439452,96.38210028807104
380,98.67068481445312,98.84457966195234
381,95.7398681640625,95.68594745982905
382,95.7398681640625,94.7283484835584
383,92.8090591430664,94.01834877598131
384,101.60149383544922,96.04271599064192
385,114.30168151855467,95.45425076964361
386,110.39392852783205,101.81930824032356
387,116.25555419921876,109.82939049072512
388,116.25555419921876,109.00999655772297
389,116.25555419921876,113.50917734130287
390,109.4169921875,114.58486653836812
391,111.37086486816406,112.46533984538605
392,103.55536651611328,110.4032951556943
393,104.53230285644533,107.03083145280223
394,109.4169921875,100.42497791408806
395,105.50923919677734,104.07617891012808
396,105.50923919677734,104.31518302907187
397,109.4169921875,103.884828225221
398,114.30168151855467,108.93296601890077
399,113.32474517822266,109.93247022887913
400,109.4169921875,112.47610705463936
401,109.4169921875,107.22365603522957
402,109.4169921875,107.73571906319063
403,110.39392852783205,107.51854414225747
404,110.39392852783205,106.53715335706762
405,110.39392852783205,109.09800375439345
406,108.44005584716795,107.61283479677749
407,110.39392852783205,104.94031726890327
408,110.39392852783205,108.83820992305856
409,112.3478012084961,109.19496293916069
410,112.3478012084961,107.2081258097792
411,112.3478012084961,110.86054471061229
412,112.3478012084961,112.74384441787292
413,112.3478012084961,110.33344792794453
414,112.3478012084961,110.59693426043545
415,111.37086486816406,111.09062011352543
416,112.3478012084961,110.27436790944807
417,111.37086486816406,109.70203023026359
418,111.37086486816406,108.16110140224946
419,111.37086486816406,107.54560955514273
420,112.3478012084961,108.65808413137161
421,112.3478012084961,108.97055816302287
422,112.3478012084961,108.9402812050145
423,112.3478012084961,108.72277271780044
424,112.3478012084961,108.98872588929896
425,112.3478012084961,110.18704336005014
426,111.37086486816406,109.32049246375493
427,111.37086486816406,109.08823724398286
428,114.30168151855467,108.87024780073587
429,115.27861785888672,109.99002980572311
430,112.3478012084961,111.94588405775757
431,111.37086486816406,110.68269958140405
432,112.3478012084961,108.71007392706007
433,112.3478012084961,111.56488154876942
434,112.3478012084961,112.36942014623838
435,112.3478012084961,110.24014245755647
436,112.3478012084961,109.81376717701032
437,112.3478012084961,112.15601530001494
438,112.3478012084961,112.26120503882954
439,126.0249252319336,109.96265409862305
440,127.9788055419922,112.3339845469091
441,130.9096221923828,119.3579440253452
442,130.9096221923828,124.8995039220324
443,130.9096221923828,123.69954964929819
444,130.9096221923828,121.68658574703119
445,131.8865509033203,123.5817386932969
446,131.8865509033203,129.23115685904588
447,131.8865509033203,128.12966669802069
448,131.8865509033203,124.98550196366209
449,131.8865509033203,126.02458420073721
450,131.8865509033203,125.93024700208497
451,131.8865509033203,126.11823875211691
452,131.8865509033203,125.95651340736714
453,123.0941162109375,127.45365972167407
454,123.0941162109375,127.32611328468369
455,123.0941162109375,123.95516226608875
456,123.0941162109375,121.23948281293691
457,123.0941162109375,118.97068133057363
458,123.0941162109375,124.90285509955216
459,123.0941162109375,122.40468413361437
460,149.47142028808594,120.43205847927038
461,149.47142028808594,128.3380602926752
462,146.54061889648438,143.59606462839463
463,146.54061889648438,144.7652997738644
464,141.6559295654297,135.81060436008124
465,132.86349487304688,137.0617261488347
466,132.86349487304688,132.4777109269306
467,141.6559295654297,131.21003494181795
468,146.54061889648438,135.2208902048684
469,151.42530822753906,144.11803379916293
470,152.40223693847656,147.12556047603772
471,152.40223693847656,138.242698172979
472,152.40223693847656,141.1668177649176
473,152.40223693847656,147.15512375735204
474,152.40223693847656,154.24699112469546
475,152.40223693847656,151.06030056819958
476,152.40223693847656,150.50174770950727
477,155.3330535888672,149.6352123279228
478,155.3330535888672,150.66536584896727
479,155.3330535888672,151.5962252212782
480,146.54061889648438,153.76226501705762
481,146.54061889648438,152.10698501353713
482,140.67898559570312,143.78568542305425
483,146.54061889648438,138.75390013449402
484,146.54061889648438,141.72069293832192
485,146.54061889648438,148.27644947605788
486,151.42530822753906,145.92177406975082
487,151.42530822753906,144.46243710551633
488,156.30999755859375,151.26735989773053
489,156.30999755859375,152.91085647844426
490,156.30999755859375,156.05611499991
491,156.30999755859375,152.26586340886618
492,156.30999755859375,153.7552833972248
493,156.30999755859375,156.026904678265
494,156.30999755859375,151.77217755577618
495,156.30999755859375,151.98369736464474
496,156.30999755859375,154.470340900503
497,156.30999755859375,153.81942121142237
498,152.40223693847656,152.43499702799411
499,152.40223693847656,148.88356337936523
500,152.40223693847656,149.09180182691233
501,152.40223693847656,152.13084663865465
502,152.40223693847656,151.17238659593795
503,146.54061889648438,150.82408909718893
504,146.54061889648438,146.61374568344849
505,146.54061889648438,145.63975541528143
506,146.54061889648438,144.68797445553815
507,146.54061889648438,143.05616045201134
508,131.8865509033203,145.51082816903522
509,131.8865509033203,135.95911117128088
510,131.8865509033203,130.83779824439767
511,131.8865509033203,132.24661931046398
512,131.8865509033203,128.34524360374766
513,160.21774291992188,129.3293106765401
514,155.3330535888672,133.45491274022075
515,155.3330535888672,149.81434517812244
516,165.10243225097656,151.80890863345223
517,150.4483642578125,151.60844305598565
518,150.4483642578125,155.7555252366853
519,150.4483642578125,151.80662797097352
520,150.4483642578125,148.55375165846243
521,150.4483642578125,143.13768249959264
522,151.42530822753906,145.89432854645244
523,151.42530822753906,148.5909093906838
524,136.771240234375,146.56956754461743
525,136.771240234375,139.86973364559802
526,127.00186920166016,133.82112197251865
527,127.00186920166016,132.70607971166237
528,127.00186920166016,127.97474455393022
529,127.00186920166016,127.99083330896721
530,127.00186920166016,118.10486738303855
531,127.00186920166016,121.58947917251193
532,115.27861785888672,124.55667535881908
533,108.44005584716795,118.90596947207868
534,104.53230285644533,113.56115162228059
535,115.27861785888672,107.37576225932078
536,145.5636749267578,108.3820308831816
537,141.6559295654297,123.05241554963801
538,141.6559295654297,139.10903962067923
539,145.5636749267578,145.44454932475557
540,144.5867462158203,134.99110182410394
541,150.4483642578125,136.0800716135623
542,146.54061889648438,143.4441445808323
543,146.54061889648438,148.85349586995181
544,147.51754760742188,136.92371503945046
545,159.2407989501953,132.93691533540178
546,156.30999755859375,142.8207092018269
547,156.30999755859375,146.32944636650035
548,156.30999755859375,148.39318991701813
549,156.30999755859375,153.97003026592722
550,156.30999755859375,154.80481479198303
551,156.30999755859375,160.10816181997416
552,156.30999755859375,160.80768134044663
553,156.30999755859375,152.91217522885717
554,205.1568603515625,157.0971326971499
555,186.5950469970703,173.21254588586118
556,195.38748168945312,193.7535962505689
557,228.60336303710935,193.01616847374302
558,216.88011169433597,213.01094829748237
559,214.92623901367188,233.52939324380776
560,234.4649810791016,224.9608405566147
561,228.60336303710935,234.66589622829463
562,226.6494903564453,239.90973076522738
563,224.6956024169922,229.96247785319957
564,226.6494903564453,231.50657846989054
565,224.6956024169922,221.03020786291245
566,224.6956024169922,219.0642599582464
567,224.6956024169922,223.61840790747263
568,224.6956024169922,219.39842288886393
569,224.6956024169922,219.12804166134904
570,240.3266143798828,228.51190185218584
571,222.74172973632807,232.55538455192172
572,230.55723571777344,231.47642369022924
573,230.55723571777344,227.31255944085643
574,234.4649810791016,231.25266471392595
575,228.60336303710935,219.66672023618824
576,244.2343597412109,223.53669968336243
577,244.2343597412109,229.0055770389122
578,230.55723571777344,234.26828813046797
579,224.6956024169922,235.2097013847595
580,224.6956024169922,228.1268887904715
581,220.7878570556641,219.75938520962143
582,244.2343597412109,224.52922130383854
583,220.7878570556641,227.99984658158016
584,218.833984375,224.47205007959778
585,224.6956024169922,220.3169232183579
586,234.4649810791016,222.32153081257448
587,234.4649810791016,232.584013071914
588,232.5111083984375,237.37279435516785
589,238.3727264404297,237.24847691735013
590,240.3266143798828,236.20366684300384
591,238.3727264404297,238.9212575145849
592,244.2343597412109,241.95795184765018
593,248.14210510253903,242.36028126588877
594,277.4502258300781,245.27952535997744
595,298.9428405761719,273.9166055939065
596,283.3118591308594,290.19366655381384
597,273.54248046875,272.30497622905193
598,283.3118591308594,267.32508376923806
599,265.7269897460937,276.5761722169908
600,267.68084716796875,271.3497471248468
601,250.09597778320312,264.12067541307755
602,289.1734924316406,270.3459259466051
603,279.40411376953125,277.4028813361067
604,285.2657165527344,294.7564343793601
605,285.2657165527344,282.6494212507247
606,285.2657165527344,288.20700008625056
607,273.54248046875,282.4137217651684
608,283.3118591308594,282.71993948971397
609,283.3118591308594,288.3467876300145
610,312.6199951171875,290.80555123067364
611,314.5738525390625,308.15281305872213
612,334.11260986328125,313.06097713210903
613,336.06646728515625,322.9994293244698
614,336.06646728515625,338.3374585381842
615,320.4354858398437,327.5309893093633
616,310.6661071777344,316.5075933949811
617,341.9281005859375,322.70854401281275
618,298.9428405761719,324.5895863296608
619,298.9428405761719,314.03865214407676
620,295.0350952148437,295.9790711591956
621,285.2657165527344,309.94068953757875
622,283.3118591308594,301.78654544060447
623,287.2196044921875,293.5985560021517
624,293.08123779296875,294.5525090213986
625,293.08123779296875,302.991309273668
626,293.08123779296875,297.7792120168919
627,293.08123779296875,299.58609401640456
628,322.38934326171875,299.04004601456836
629,322.38934326171875,304.28712894406226
630,293.08123779296875,317.0693965855734
631,293.08123779296875,309.26630384850444
632,306.75836181640625,313.92521633650404
633,318.4815979003906,306.58391120724445
634,341.9281005859375,322.0020040857306
635,339.9742431640625,336.9110282754284
636,302.8506164550781,342.0820115487445
637,339.9742431640625,323.4732641051685
638,332.1587219238281,343.4590817592822
639,330.2048645019531,344.72502785414736
640,330.2048645019531,332.9981716827648
641,334.11260986328125,325.67102372705506
642,302.8506164550781,319.77088783575385
643,302.8506164550781,324.79818161555494
644,302.8506164550781,311.540124339792
645,312.6199951171875,312.8120435982919
646,312.6199951171875,315.69044133768085
647,310.6661071777344,318.14544262098565
648,308.71221923828125,307.6901566271114
649,308.71221923828125,311.50824936657745
650,308.71221923828125,300.9691141185109
651,308.71221923828125,303.3260391578752
652,308.71221923828125,306.7295555543126
653,312.6199951171875,312.5682997352171
654,312.6199951171875,307.0292454643144
655,324.3432312011719,313.04476425938617
656,334.11260986328125,327.33108226148335
657,338.0203552246094,336.039543701118
658,336.06646728515625,334.0924164738746
659,332.1587219238281,338.2513829230008
660,345.8358459472656,338.18117109954864
661,345.8358459472656,337.5017819162608
662,345.8358459472656,342.7108770765087
663,345.8358459472656,341.5801727151608
664,345.8358459472656,345.3066123009326
665,345.8358459472656,346.33114949668936
666,341.9281005859375,344.03636863119254
667,341.9281005859375,339.66844230046985
668,341.9281005859375,336.9601866364069
669,341.9281005859375,339.87961302834674
670,341.9281005859375,340.0112010474848
671,257.9114685058594,341.01065871333094
672,302.8506164550781,295.39318138018007
673,322.38934326171875,300.78126975823096
674,302.8506164550781,319.6509823938027
675,312.6199951171875,317.80516622768897
676,312.6199951171875,304.7537028401348
677,312.6199951171875,324.03093262534867
678,283.3118591308594,315.73120624014916
679,302.8506164550781,293.8307336483701
680,273.54248046875,289.2935418234781
681,279.40411376953125,287.71037419547537
682,238.3727264404297,265.3703776057983
683,259.8653564453125,269.28650004507267
684,275.4963684082031,268.61711009285654
685,275.4963684082031,272.2539793748508
686,275.4963684082031,272.30756330706777
687,271.5885925292969,273.2571528139191
688,271.5885925292969,278.9747271039472
689,308.71221923828125,283.7093940458107
690,308.71221923828125,298.0775288749933
691,287.2196044921875,310.433584140421
692,283.3118591308594,282.6493087690718
693,257.9114685058594,295.51902895634447
694,273.54248046875,278.13461715343
695,232.5111083984375,261.4396054009081
696,234.4649810791016,265.9035367616876
697,244.2343597412109,248.3675811429462
698,287.2196044921875,261.10869601422047
699,291.1273498535156,279.65485711467284
700,289.1734924316406,289.58604842240754
701,283.3118591308594,284.9720975661313
702,293.08123779296875,283.68801089573384
703,277.4502258300781,285.23326444936663
704,277.4502258300781,292.71583101991047
705,277.4502258300781,284.3731754300945
706,277.4502258300781,288.2271226660798
707,277.4502258300781,288.8172169317058
708,277.4502258300781,283.17279062413724
709,277.4502258300781,283.9157940001352
710,291.1273498535156,278.1986541220078
711,287.2196044921875,294.7603363291111
712,285.2657165527344,295.19643157593566
713,285.2657165527344,288.609552528456
714,281.35797119140625,287.01076158673845
715,281.35797119140625,286.52027176406085
716,281.35797119140625,286.66698662617
717,273.54248046875,282.80585607911223
718,273.54248046875,284.20480978914816
719,273.54248046875,272.32224022342746
720,244.2343597412109,265.4255867039652
721,248.14210510253903,245.01842635360157
722,263.7731018066406,259.91126676065915
723,273.54248046875,266.7748545528575
724,273.54248046875,273.6471848845577
725,281.35797119140625,276.14343978371915
726,254.0037384033203,278.3524204201481
727,254.0037384033203,260.97200365524907
728,252.0498504638672,259.05159663857694
729,252.0498504638672,264.2438777310608
730,269.6347351074219,262.59961317216545
731,263.7731018066406,268.9412395509509
732,263.7731018066406,266.8874331726619
733,263.7731018066406,269.91939939762926
734,273.54248046875,274.3605629203983
735,293.08123779296875,278.8612641456307
736,277.4502258300781,284.48549029981626
737,263.7731018066406,282.29658569908435
738,265.7269897460937,269.54515742384586
739,263.7731018066406,270.80494417854743
740,271.5885925292969,261.34329007663655
741,271.5885925292969,272.0857572449788
742,265.7269897460937,274.95071536618957
743,265.7269897460937,275.129592223662
744,277.4502258300781,276.05391990275155
745,263.7731018066406,271.7528309458951
746,263.7731018066406,271.600402791556
747,263.7731018066406,266.7754053250888
748,267.68084716796875,265.97095593720655
749,263.7731018066406,267.29643585585734
750,267.68084716796875,266.379590146022
751,267.68084716796875,265.33408481870066
752,265.7269897460937,273.0821817848754
753,273.54248046875,273.2238776380603
754,273.54248046875,277.3018844478695
755,279.40411376953125,280.4529765005733
756,279.40411376953125,283.35333531301416
757,273.54248046875,280.50018388667627
758,289.1734924316406,276.1721458772651
759,289.1734924316406,287.7473224791018
760,289.1734924316406,292.17818423393976
761,283.3118591308594,288.2318546528554
762,285.2657165527344,289.749550201537
763,275.4963684082031,286.7049976674821
764,275.4963684082031,277.89831647283256
765,275.4963684082031,275.2071851707485
766,275.4963684082031,280.0391991651477
767,273.54248046875,281.3799378018109
768,273.54248046875,281.8394835339184
769,273.54248046875,279.78800436224026
770,273.54248046875,275.60087095576625
771,273.54248046875,274.13606117731837
772,273.54248046875,279.8746035989111
773,273.54248046875,279.90339502336616
774,273.54248046875,279.26029474849827
775,273.54248046875,275.26721158660007
776,273.54248046875,278.34804139304185
777,273.54248046875,275.8077518661237
778,273.54248046875,277.4232056071756
779,273.54248046875,282.52268545737047
780,273.54248046875,278.6680439380795
