,y_actual,y_predict
0,547.6149291992188,553.2639125274486
1,547.6149291992188,553.26306873494
2,547.6149291992188,553.26306873494
3,547.6149291992188,553.26306873494
4,547.6149291992188,553.26306873494
5,547.6149291992188,553.26306873494
6,547.6149291992188,553.26306873494
7,547.6149291992188,553.26306873494
8,547.6149291992188,553.26306873494
9,547.6149291992188,553.26306873494
10,547.6149291992188,553.26306873494
11,547.6149291992188,553.26306873494
12,547.6149291992188,553.26306873494
13,547.6149291992188,553.26306873494
14,547.6149291992188,553.26306873494
15,547.6149291992188,553.26306873494
16,547.6149291992188,553.26306873494
17,547.6149291992188,553.26306873494
18,547.6149291992188,553.26306873494
19,547.6149291992188,553.26306873494
20,547.6149291992188,553.26306873494
21,547.6149291992188,553.26306873494
22,547.6149291992188,553.26306873494
23,547.6149291992188,553.26306873494
24,547.6149291992188,553.26306873494
25,547.6149291992188,553.26306873494
26,547.6149291992188,553.26306873494
27,547.6149291992188,553.26306873494
28,547.6149291992188,553.26306873494
29,547.6149291992188,553.26306873494
30,547.6149291992188,553.26306873494
31,547.6149291992188,553.26306873494
32,547.6149291992188,553.26306873494
33,547.6149291992188,553.26306873494
34,547.6149291992188,553.26306873494
35,547.6149291992188,553.26306873494
36,547.6149291992188,553.26306873494
37,547.6149291992188,553.26306873494
38,547.6149291992188,553.26306873494
39,547.6149291992188,553.26306873494
40,547.6149291992188,553.26306873494
41,547.6149291992188,553.26306873494
42,547.6149291992188,553.26306873494
43,547.6149291992188,553.26306873494
44,547.6149291992188,553.26306873494
45,547.6149291992188,553.26306873494
46,547.6149291992188,553.26306873494
47,547.6149291992188,553.26306873494
48,547.6149291992188,553.26306873494
49,547.6149291992188,553.26306873494
50,547.6149291992188,553.26306873494
51,547.6149291992188,553.26306873494
52,547.6149291992188,553.26306873494
53,547.6149291992188,553.26306873494
54,547.6149291992188,553.26306873494
55,547.6149291992188,553.26306873494
56,547.6149291992188,553.26306873494
57,547.6149291992188,553.26306873494
58,547.6149291992188,553.26306873494
59,547.6149291992188,553.26306873494
60,547.6149291992188,553.26306873494
61,547.6149291992188,553.26306873494
62,547.6149291992188,553.26306873494
63,547.6149291992188,553.26306873494
64,547.6149291992188,553.26306873494
65,547.6149291992188,553.26306873494
66,547.6149291992188,553.26306873494
67,547.6149291992188,553.26306873494
