,y_actual,y_predict
0,367.7632446289063,373.9811129107409
1,352.27850341796875,370.86305924957094
2,348.40728759765625,366.05096338526175
3,356.1496887207031,372.1380429770031
4,356.1496887207031,374.805536655668
5,309.6954040527344,362.74886447065455
6,317.437744140625,345.73017898890566
7,317.437744140625,325.69357520723224
8,309.6954040527344,320.7102507435457
9,309.6954040527344,305.64360227379586
10,309.6954040527344,304.8075179077198
11,321.3089294433594,307.2550341467066
12,309.6954040527344,309.0924627646468
13,309.6954040527344,313.5874227186419
14,309.6954040527344,298.29930268069364
15,309.6954040527344,298.634128323841
16,309.6954040527344,308.9012178799864
17,309.6954040527344,306.5515813228367
18,309.6954040527344,303.8318769455319
19,309.6954040527344,314.4707477556128
20,309.6954040527344,314.370795371622
21,309.6954040527344,308.49193542656684
22,309.6954040527344,315.6654292069568
23,309.6954040527344,312.67233140388805
24,309.6954040527344,311.3060498268774
25,309.6954040527344,308.76461388152336
26,309.6954040527344,308.4662784940999
27,309.6954040527344,312.82286217785486
28,309.6954040527344,315.3738084830268
29,344.5361022949219,311.32543783824957
30,344.5361022949219,323.1331811690496
31,267.1122741699219,342.9660590560288
32,267.1122741699219,296.77324474088323
33,267.1122741699219,272.87968703278773
34,270.98345947265625,257.8624901162301
35,236.14276123046875,265.5686344737168
36,228.4003448486328,249.06524681748488
37,232.2715606689453,241.32853522926763
38,236.14276123046875,230.92701154865586
39,259.3699035644531,231.78024808223236
40,255.4986724853516,240.1592637691017
41,259.3699035644531,247.15572917289404
42,259.3699035644531,250.8592066367078
43,255.4986724853516,250.2287343242858
44,259.3699035644531,241.80117194129357
45,259.3699035644531,253.9849235011955
46,255.4986724853516,262.95438026714794
47,255.4986724853516,256.0653851386422
48,263.2410583496094,258.9177941599065
49,263.2410583496094,260.1162064751273
50,263.2410583496094,264.7524266526818
51,263.2410583496094,266.5622691650538
52,267.1122741699219,268.73280999236096
53,259.3699035644531,263.05027550382613
54,259.3699035644531,256.5872532071154
55,255.4986724853516,258.1381586111968
56,255.4986724853516,261.01633510904287
57,251.62747192382807,254.63137122118553
58,255.4986724853516,251.52769186088756
59,259.3699035644531,253.56916351923863
