,y_actual,y_predict
0,215.51976013183594,231.98717573506065
1,215.51976013183594,216.28575900816213
2,215.51976013183594,219.96016883392667
3,215.51976013183594,222.31538134296125
4,215.51976013183594,220.79881466678444
5,215.51976013183594,216.35672848406193
6,215.51976013183594,212.66538803169396
7,215.51976013183594,219.76349525365458
8,215.51976013183594,220.23013115401682
9,215.51976013183594,220.23013115401682
10,215.51976013183594,220.23013115401682
11,215.51976013183594,220.23013115401682
12,215.51976013183594,220.23013115401682
13,215.51976013183594,220.23013115401682
14,150.86380004882812,220.23013115401682
15,150.86380004882812,218.3311178577119
16,150.86380004882812,207.77823510305006
17,150.86380004882812,197.8571198397335
18,150.86380004882812,196.84824003527228
19,150.86380004882812,177.0169100490548
20,150.86380004882812,166.27291994752522
21,150.86380004882812,168.87211902076524
22,150.86380004882812,168.22133356529002
23,150.86380004882812,161.95537823721588
24,150.86380004882812,163.99377929501043
25,114.22547149658203,163.99377929501043
26,114.22547149658203,162.9162492785681
27,114.22547149658203,156.93324414852668
28,114.22547149658203,151.3118122633482
29,114.22547149658203,150.75356543821317
30,114.22547149658203,139.5336623806479
31,114.22547149658203,133.4571909146989
32,161.6398162841797,134.9364174417915
33,161.6398162841797,135.37475832235032
34,161.6398162841797,132.85557385429183
35,161.6398162841797,138.55446915434095
36,161.6398162841797,145.33530107227807
37,161.6398162841797,144.28189140058566
38,161.6398162841797,159.08459335914267
39,161.6398162841797,171.23707243825675
40,161.6398162841797,172.1738231348586
41,161.6398162841797,171.03552840375642
42,161.6398162841797,173.35664773319195
43,161.6398162841797,173.35664773319195
44,161.6398162841797,173.35664773319195
45,161.6398162841797,173.35664773319195
46,161.6398162841797,173.35664773319195
47,172.415771484375,173.35664773319195
48,172.415771484375,173.53940572995407
49,172.415771484375,173.7711001953926
50,172.415771484375,174.80363649182027
51,172.415771484375,176.34525121831484
52,172.415771484375,176.10590318194636
53,172.415771484375,179.4748659496704
54,172.415771484375,182.23966046667738
55,172.415771484375,182.4539604527281
56,174.5709991455078,182.19629023140487
57,174.5709991455078,182.76056714272772
58,174.5709991455078,182.80718434748542
59,174.5709991455078,183.01359883621444
60,174.5709991455078,183.32182901095666
61,174.5709991455078,183.27428410063158
62,174.5709991455078,183.94779834250585
63,174.5709991455078,184.50071086062917
64,174.5709991455078,184.54408109590122
65,174.5709991455078,184.49259343691483
66,174.5709991455078,184.59835187158933
67,174.5709991455078,184.59835187158933
68,174.5709991455078,184.59835187158933
69,174.5709991455078,184.59835187158933
70,174.5709991455078,184.59835187158933
71,174.5709991455078,184.59835187158933
72,174.5709991455078,184.59835187158933
73,174.5709991455078,184.59835187158933
74,174.5709991455078,184.59835187158933
75,174.5709991455078,184.59835187158933
76,174.5709991455078,184.59835187158933
77,174.5709991455078,184.59835187158933
78,174.5709991455078,184.59835187158933
79,174.5709991455078,184.59835187158933
80,174.5709991455078,184.59835187158933
81,174.5709991455078,184.59835187158933
82,174.5709991455078,184.59835187158933
83,174.5709991455078,184.59835187158933
84,174.5709991455078,184.59835187158933
85,174.5709991455078,184.59835187158933
86,174.5709991455078,184.59835187158933
87,174.5709991455078,184.59835187158933
88,174.5709991455078,184.59835187158933
89,174.5709991455078,184.59835187158933
90,174.5709991455078,184.59835187158933
91,174.5709991455078,184.59835187158933
92,174.5709991455078,184.59835187158933
93,174.5709991455078,184.59835187158933
94,174.5709991455078,184.59835187158933
95,174.5709991455078,184.59835187158933
96,174.5709991455078,184.59835187158933
97,174.5709991455078,184.59835187158933
98,174.5709991455078,184.59835187158933
99,174.5709991455078,184.59835187158933
100,174.5709991455078,184.59835187158933
101,174.5709991455078,184.59835187158933
102,174.5709991455078,184.59835187158933
103,174.5709991455078,184.59835187158933
104,174.5709991455078,184.59835187158933
105,174.5709991455078,184.59835187158933
106,174.5709991455078,184.59835187158933
107,174.5709991455078,184.59835187158933
108,174.5709991455078,184.59835187158933
109,174.5709991455078,184.59835187158933
110,174.5709991455078,184.59835187158933
111,174.5709991455078,184.59835187158933
112,174.5709991455078,184.59835187158933
113,247.8477020263672,184.59835187158933
114,280.1756591796875,185.26467639531757
115,280.1756591796875,188.81546945423634
116,280.1756591796875,198.05170608247863
117,280.1756591796875,208.4382976141983
118,280.1756591796875,220.4191511633585
119,280.1756591796875,228.61612562981009
120,280.1756591796875,260.2896171828729
121,280.1756591796875,274.41509407728563
122,280.1756591796875,274.7047701406814
123,280.1756591796875,272.906412898431
124,280.1756591796875,276.6003045411089
125,280.1756591796875,276.6003045411089
126,280.1756591796875,276.6003045411089
127,280.1756591796875,276.6003045411089
128,280.1756591796875,276.6003045411089
129,280.1756591796875,276.6003045411089
130,280.1756591796875,276.6003045411089
131,280.1756591796875,276.6003045411089
132,280.1756591796875,276.6003045411089
133,280.1756591796875,276.6003045411089
134,280.1756591796875,276.6003045411089
135,280.1756591796875,276.6003045411089
136,280.1756591796875,276.6003045411089
137,215.51976013183594,276.6003045411089
138,215.51976013183594,274.7031466559388
139,215.51976013183594,264.1551343555052
140,215.51976013183594,254.23262753383779
141,215.51976013183594,253.2007870165853
142,215.51976013183594,233.3339722924179
143,215.51976013183594,222.56423836139493
144,215.51976013183594,225.14766643999064
145,215.51976013183594,224.47392027172418
146,215.51976013183594,218.1843084516836
147,215.51976013183594,220.23013115401682
148,215.51976013183594,220.23013115401682
149,215.51976013183594,220.23013115401682
150,215.51976013183594,220.23013115401682
151,215.51976013183594,220.23013115401682
152,215.51976013183594,220.23013115401682
153,215.51976013183594,220.23013115401682
154,215.51976013183594,220.23013115401682
155,215.51976013183594,220.23013115401682
156,215.51976013183594,220.23013115401682
157,215.51976013183594,220.23013115401682
158,215.51976013183594,220.23013115401682
159,215.51976013183594,220.23013115401682
160,215.51976013183594,220.23013115401682
161,215.51976013183594,220.23013115401682
162,215.51976013183594,220.23013115401682
163,215.51976013183594,220.23013115401682
164,215.51976013183594,220.23013115401682
165,215.51976013183594,220.23013115401682
166,215.51976013183594,220.23013115401682
167,215.51976013183594,220.23013115401682
168,219.91812133789062,220.23013115401682
169,219.91812133789062,220.3055072313614
170,219.91812133789062,220.3994374200529
171,219.91812133789062,220.8208476740083
172,219.91812133789062,221.45006397504312
173,219.91812133789062,221.3526548904747
174,219.91812133789062,222.72960187877015
175,219.91812133789062,223.86024303894192
176,219.91812133789062,223.9488389206208
177,219.91812133789062,223.8447039706889
178,219.91812133789062,224.06062744148312
179,219.91812133789062,224.06062744148312
180,219.91812133789062,224.06062744148312
181,219.91812133789062,224.06062744148312
182,219.91812133789062,224.06062744148312
183,219.91812133789062,224.06062744148312
184,219.91812133789062,224.06062744148312
185,219.91812133789062,224.06062744148312
186,219.91812133789062,224.06062744148312
187,219.91812133789062,224.06062744148312
188,219.91812133789062,224.06062744148312
189,219.91812133789062,224.06062744148312
190,219.91812133789062,224.06062744148312
191,219.91812133789062,224.06062744148312
192,219.91812133789062,224.06062744148312
193,219.91812133789062,224.06062744148312
194,219.91812133789062,224.06062744148312
195,219.91812133789062,224.06062744148312
196,219.91812133789062,224.06062744148312
197,219.91812133789062,224.06062744148312
198,219.91812133789062,224.06062744148312
199,219.91812133789062,224.06062744148312
200,219.91812133789062,224.06062744148312
201,219.91812133789062,224.06062744148312
202,219.91812133789062,224.06062744148312
203,219.91812133789062,224.06062744148312
204,219.91812133789062,224.06062744148312
205,219.91812133789062,224.06062744148312
206,219.91812133789062,224.06062744148312
207,219.91812133789062,224.06062744148312
208,219.91812133789062,224.06062744148312
209,219.91812133789062,224.06062744148312
210,219.91812133789062,224.06062744148312
211,219.91812133789062,224.06062744148312
212,219.91812133789062,224.06062744148312
213,219.91812133789062,224.06062744148312
214,219.91812133789062,224.06062744148312
215,219.91812133789062,224.06062744148312
216,219.91812133789062,224.06062744148312
217,219.91812133789062,224.06062744148312
218,219.91812133789062,224.06062744148312
219,219.91812133789062,224.06062744148312
