,y_actual,y_predict
0,7248.82763671875,7657.110136852116
1,7304.80126953125,7401.975015095504
2,7276.8154296875,7914.984988209424
3,7304.80126953125,7824.016422870041
4,7360.7783203125,7574.334392614728
5,7472.73095703125,8315.335823641137
6,7500.71826171875,8057.435860188496
7,7640.65625,8316.971876652002
8,7388.76708984375,7818.156515424373
9,7220.84033203125,8101.243910494792
10,7192.8515625,6746.597039917106
11,7220.84033203125,7738.482114960458
12,7248.82763671875,8090.09790698178
13,7024.92578125,7583.830531464442
14,7024.92578125,7874.602227706386
15,6940.9638671875,7791.579129329981
16,6912.97412109375,7953.243265447396
17,6857.0,7925.923816935949
18,6829.01025390625,7479.56511164688
19,6940.9638671875,7808.347730987778
20,6745.0478515625,7540.553601974414
21,6857.0,8324.395012032077
22,6884.98828125,7782.948102164446
23,6829.01025390625,7499.510393364148
24,6633.09765625,8024.363230636536
25,6521.14697265625,6730.335702585013
26,6521.14697265625,6855.591067285644
27,6717.060546875,7182.85817167327
28,6605.10888671875,7048.013753370196
29,6689.0732421875,6977.09342933894
30,6689.0732421875,7430.980740808478
31,6745.0478515625,7181.6239121877115
32,6857.0,7072.159033031705
33,7080.90234375,6231.208951375265
34,6940.9638671875,7091.438844222681
35,6689.0732421875,7221.581022674876
36,6829.01025390625,5978.690509952226
37,6857.0,7583.068379371121
38,6829.01025390625,6070.933514129698
39,6801.0224609375,7487.83703584917
40,6940.9638671875,6267.968036521928
41,6884.98828125,7378.984891819258
42,6829.01025390625,7650.093817416415
43,6717.060546875,7899.891363310257
44,6521.14697265625,7221.783175042299
45,6381.2080078125,7374.695745936588
46,6185.29296875,7461.702878237382
47,5653.5263671875,7425.756169374701
48,5877.4287109375,7240.330968654351
49,6101.32958984375,7370.599963187975
50,6157.30517578125,7731.979337874294
51,5961.392578125,7105.091034849804
52,5961.392578125,7332.825093785141
53,5849.4404296875,6941.073895399797
54,5709.50341796875,7526.233429611464
55,5597.5498046875,7778.478149195387
56,5597.5498046875,6861.111961444334
57,5597.5498046875,7246.070338042431
58,5373.64794921875,6776.579626138489
59,5289.685546875,6371.318120464646
60,5457.611328125,6650.3700018152485
61,5457.611328125,6872.29688870511
62,5177.73388671875,6679.503799214417
63,5149.74658203125,6209.201966631259
64,5177.73388671875,6418.80509273705
65,5205.72265625,6084.26175872704
66,5317.6728515625,6298.781833098794
67,5317.6728515625,6246.703114194977
68,5373.64794921875,6853.742817069226
69,5373.64794921875,7328.041239624436
70,5373.64794921875,6770.204920738517
71,5345.66162109375,6356.838486296343
72,5261.6982421875,6551.740991794908
73,5289.685546875,6713.511854317483
74,5177.73388671875,5938.521202259508
75,5429.62451171875,5610.805846970208
76,5457.611328125,5996.75615133391
77,5233.70947265625,6134.398057056944
78,5121.75830078125,5549.369105741003
79,5037.79541015625,5622.6499667334465
80,5093.77099609375,5331.520423133021
81,4953.8330078125,4957.661592671575
82,4925.84375,5502.401953841971
83,4897.857421875,6162.624052209867
84,4897.857421875,5352.9046279128015
85,4953.8330078125,5722.898706902688
86,4953.8330078125,5084.934714232117
87,4617.97900390625,5384.903715389326
88,4478.0400390625,5682.1869779508015
89,4562.00439453125,5334.93064567908
90,4785.90576171875,5300.892456061614
91,4813.892578125,5282.855693589561
92,4869.86865234375,5786.999841446595
93,4757.91796875,4756.032812438392
94,4785.90576171875,5443.635883951298
95,4757.91796875,5380.181385862183
96,4673.955078125,5525.0618530646025
97,4673.955078125,5584.823617535181
98,4701.94287109375,4961.631814943528
99,4701.94287109375,4273.397174233029
100,4729.93017578125,5156.141316150151
101,4645.966796875,5774.388547170976
102,4506.028808593754,5523.327862881946
103,4506.028808593754,6519.945312290569
104,4617.97900390625,5323.351458521593
105,4757.91796875,6067.760600884525
106,4701.94287109375,5226.888366723615
107,4701.94287109375,5631.995433011169
108,4645.966796875,4595.290290219651
109,4589.99169921875,5647.959192013583
110,4562.00439453125,4666.64254229061
111,4562.00439453125,5378.471252170089
112,4562.00439453125,6595.677113787395
113,4562.00439453125,5644.52511297696
114,4534.0146484375,6001.123144712106
115,4617.97900390625,5559.321029120987
116,4562.00439453125,5106.980622723888
117,4562.00439453125,6170.975079512453
118,4562.00439453125,5049.80289286295
119,4562.00439453125,5975.415892720961
120,4645.966796875,6120.9304403305105
121,4841.8818359375,4874.730153443128
122,4841.8818359375,5339.975665631235
123,4841.8818359375,4920.198113250855
124,4645.966796875,4233.403651207631
125,4645.966796875,4762.288235385538
126,4645.966796875,3974.7465580807366
127,4729.93017578125,4685.299573517361
128,4813.892578125,4317.268004777652
129,5037.79541015625,4730.869237311181
130,5429.62451171875,3939.695095416635
131,6073.34228515625,5020.202010490611
132,5877.4287109375,5699.720242911451
133,5877.4287109375,7491.552370353507
134,5765.47705078125,5207.6098111374085
135,5905.41552734375,7759.788472244709
136,6101.32958984375,6667.507751274425
137,5933.4033203125,6713.481719803087
138,6073.34228515625,4697.382258186248
139,6101.32958984375,6832.575831914066
140,6577.12158203125,5603.887464706302
141,6829.01025390625,5283.080446842781
142,6605.10888671875,8045.3807988244735
143,6521.14697265625,6517.572219281716
144,6325.2314453125,7664.18044729278
145,6325.2314453125,8044.373803801667
146,6493.15869140625,4957.579978361748
147,6493.15869140625,6675.698061166884
148,6521.14697265625,5052.428362429891
149,6409.1943359375,5035.019402341131
150,5989.37890625,5420.752487080212
151,5933.4033203125,6515.933655061319
152,5961.392578125,7501.553262319387
