,y_actual,y_predict
0,715.8016967773438,809.8726665729889
1,735.147705078125,832.1892901917699
2,759.3302001953125,869.5788939702659
3,783.5126953125,876.718677625943
4,802.8587036132812,878.0386216527208
5,773.8396606445312,879.0626062469405
6,681.9462890625,915.2548399518328
7,570.706787109375,1037.4401949243118
8,435.2848205566406,1077.2137651661742
9,481.7152099609375,1351.8473848870253
10,483.6498107910156,1293.6044676426854
11,483.6498107910156,1010.8528867590946
12,532.0148315429688,928.4325091768337
13,609.3987426757812,1156.453799741672
14,619.0717163085938,1287.1119755446036
15,585.2162475585938,1446.285680976066
16,522.3418579101562,1463.9786141463135
17,532.0148315429688,1475.7130570868883
18,536.851318359375,1197.9487362511218
19,541.6878662109375,965.6858575420533
20,551.3607788085936,893.0778641519664
21,551.3607788085936,975.1754599296164
22,556.1973266601562,955.7493895898001
23,561.0337524414062,920.685373074345
24,570.706787109375,910.6360610356382
25,575.5432739257812,929.7774675352966
26,604.5622558593751,907.6101843229683
27,594.8892822265625,880.7313343083592
28,638.4177856445312,874.9637973729832
29,643.2542724609375,818.1631467653551
30,619.0717163085938,793.2686676532622
31,609.3987426757812,789.4831903110662
32,609.3987426757812,827.9215320611868
33,619.0717163085938,832.5392298810791
34,623.9082641601562,822.5392382012683
35,623.9082641601562,856.9581384576957
36,623.9082641601562,892.8591844654333
37,628.7446899414062,914.8133798686542
38,623.9082641601562,924.1369034966699
39,623.9082641601562,925.038575091995
40,648.0907592773438,925.2101338914197
41,662.6002807617188,916.1096143351466
42,643.2542724609375,910.4258437236095
43,691.6192626953125,897.4358751842026
44,686.78271484375,888.103106318843
45,686.78271484375,892.0682693223225
46,686.78271484375,891.2706812054837
47,667.436767578125,895.5866040402948
48,681.9462890625,909.9806930013299
49,677.1097412109375,900.9632687436047
50,672.2732543945312,908.1187096560741
51,672.2732543945312,929.6925828359724
52,667.436767578125,939.6662554126989
53,662.6002807617188,939.1461362537302
54,662.6002807617188,952.044472561719
55,657.7637329101564,957.8772107878804
56,643.2542724609375,941.7789785417294
57,648.0907592773438,941.7727901973781
58,652.9273071289064,935.5017978977623
59,662.6002807617188,940.4471424556259
60,657.7637329101564,936.7472953964109
61,662.6002807617188,925.3863153095165
62,677.1097412109375,918.07307161609
63,677.1097412109375,910.6073560648523
64,691.6192626953125,901.4033122178355
65,706.1287231445312,889.5939008405717
66,701.292236328125,881.5926325486698
67,701.292236328125,880.8511868811864
68,715.8016967773438,875.9392071919638
69,715.8016967773438,869.7090355975566
70,720.6382446289062,867.0803312988526
71,720.6382446289062,875.5302545562207
72,725.4747314453125,890.9484399490241
73,725.4747314453125,904.7304420070268
74,706.1287231445312,902.1748049066871
75,681.9462890625,906.4765243728365
76,672.2732543945312,914.2241078255192
77,662.6002807617188,912.7174323719012
78,585.2162475585938,917.6058888967525
79,604.5622558593751,919.5464940386157
80,585.2162475585938,914.5979807502109
81,614.2352294921875,914.9359165426458
82,614.2352294921875,920.5582510608642
83,594.8892822265625,922.1415352352163
84,580.3797607421875,915.9261261972133
85,565.8703002929688,915.8993597439351
86,575.5432739257812,914.1649457623539
87,570.706787109375,905.1160205951298
88,541.6878662109375,892.3386925146361
89,512.6688842773438,892.0607389273891
90,512.6688842773438,880.0650434734791
91,483.6498107910156,870.2884286572391
92,479.7806396484375,857.3230643785059
93,456.5654296875,842.3320238626711
94,456.5654296875,848.4277667237611
95,444.95782470703114,846.665803426062
96,446.89242553710926,844.8613418599266
97,466.2384338378906,838.0351506902907
98,493.32281494140625,829.5574171625246
99,488.486328125,823.6388995366509
100,502.995849609375,814.1790832161762
101,488.486328125,805.3582320895606
102,493.32281494140625,796.7303007341366
103,507.83233642578125,773.1803699094952
104,522.3418579101562,770.3459590798859
105,527.1783447265625,777.6034703949682
106,512.6688842773438,780.1572808153489
107,528.3228759765625,778.6565327518023
108,533.2147216796875,777.9951627690568
109,557.674072265625,797.8156095841262
110,533.2147216796875,814.165923664634
111,513.647216796875,816.7431081326547
112,518.5391235351562,814.8854864517909
113,542.9984741210938,829.4519916334561
114,533.2147216796875,824.6372733322602
115,538.1066284179688,816.7853454468112
116,523.4309692382812,815.7005585053812
