,y_actual,y_predict
141,-4468.9658203125,-4174.342975669257
142,-4468.9658203125,-4193.949695957577
143,-4468.9658203125,-4231.535682333881
144,-4468.9658203125,-4238.839395911098
145,-4468.9658203125,-4231.7038981882015
146,-4468.9658203125,-4237.443751363668
147,-4468.9658203125,-4242.306967444669
148,-4468.9658203125,-4233.316992498532
149,-4468.9658203125,-4228.67532900615
150,-4468.9658203125,-4233.672570727178
151,-4468.9658203125,-4231.716890469632
152,-4468.9658203125,-4231.716890469632
153,-4468.9658203125,-4231.716890469632
154,-4468.9658203125,-4231.716890469632
155,-4468.9658203125,-4231.716890469632
156,-4468.9658203125,-4231.716890469632
157,-4468.9658203125,-4231.716890469632
158,-4468.9658203125,-4231.716890469632
159,-4468.9658203125,-4231.716890469632
160,-4468.9658203125,-4231.716890469632
161,-4468.9658203125,-4231.716890469632
162,-4468.9658203125,-4231.716890469632
163,-4468.9658203125,-4231.716890469632
164,-4468.9658203125,-4231.716890469632
165,-4468.9658203125,-4231.716890469632
166,-4468.9658203125,-4231.716890469632
167,-4468.9658203125,-4231.716890469632
168,-4468.9658203125,-4231.716890469632
169,-4468.9658203125,-4231.716890469632
170,-4468.9658203125,-4231.716890469632
171,-4468.9658203125,-4231.716890469632
172,-4468.9658203125,-4231.716890469632
173,-4468.9658203125,-4231.716890469632
174,-4468.9658203125,-4231.716890469632
175,-4468.9658203125,-4231.716890469632
176,-3862.0693359375,-4231.716890469632
177,-3862.0693359375,-3887.8173552231656
178,-3862.0693359375,-3654.9013069838165
179,-3862.0693359375,-3519.9593692131966
180,-3862.0693359375,-3594.603445057126
181,-3862.0693359375,-3566.8690270271345
182,-3862.0693359375,-3525.6089602229313
183,-3862.0693359375,-3587.4289704899347
184,-3862.0693359375,-3581.340377128683
185,-3724.138427734375,-3596.078410901715
186,-3724.138427734375,-3517.3410826026593
187,-3724.138427734375,-3454.626656329756
188,-3724.138427734375,-3448.066921815549
189,-3724.138427734375,-3458.4217701162506
190,-3724.138427734375,-3460.3124889666396
191,-3724.138427734375,-3445.126563386373
192,-3724.138427734375,-3444.4468619262334
193,-3724.138427734375,-3454.1801321310923
194,-3724.138427734375,-3463.133865450078
195,-3724.138427734375,-3458.6433227048674
196,-3724.138427734375,-3458.6433227048674
197,-3724.138427734375,-3458.6433227048674
198,-3724.138427734375,-3458.6433227048674
199,-3724.138427734375,-3458.6433227048674
200,-3724.138427734375,-3458.6433227048674
201,-3724.138427734375,-3458.6433227048674
202,-3724.138427734375,-3458.6433227048674
203,-3724.138427734375,-3458.6433227048674
204,-3724.138427734375,-3458.6433227048674
205,-3724.138427734375,-3458.6433227048674
206,-3724.138427734375,-3458.6433227048674
207,-3724.138427734375,-3458.6433227048674
208,-3724.138427734375,-3458.6433227048674
209,-3724.138427734375,-3458.6433227048674
210,-3724.138427734375,-3458.6433227048674
211,-3724.138427734375,-3458.6433227048674
212,-3724.138427734375,-3458.6433227048674
213,-3724.138427734375,-3458.6433227048674
214,-3724.138427734375,-3458.6433227048674
215,-3724.138427734375,-3458.6433227048674
216,-3724.138427734375,-3458.6433227048674
217,-3724.138427734375,-3458.6433227048674
218,-3724.138427734375,-3458.6433227048674
219,-3724.138427734375,-3458.6433227048674
220,-3586.207275390625,-3458.6433227048674
221,-3586.207275390625,-3370.1576805066634
222,-3586.207275390625,-3312.2237299961726
223,-3586.207275390625,-3305.1901191118686
224,-3586.207275390625,-3315.4916306782743
225,-3586.207275390625,-3317.462354630108
226,-3724.138427734375,-3302.3878891484346
227,-3724.138427734375,-3350.466168486897
228,-3724.138427734375,-3454.4324559125726
229,-3724.138427734375,-3481.485121069567
230,-3724.138427734375,-3459.0912145121038
231,-3724.138427734375,-3473.6555619965275
232,-3724.138427734375,-3486.07755065337
233,-3724.138427734375,-3463.4402097701404
234,-3724.138427734375,-3451.1686580561873
235,-3724.138427734375,-3463.760913980206
236,-3724.138427734375,-3458.6433227048674
237,-3724.138427734375,-3458.6433227048674
238,-3724.138427734375,-3458.6433227048674
239,-3724.138427734375,-3458.6433227048674
240,-3724.138427734375,-3458.6433227048674
241,-3724.138427734375,-3458.6433227048674
242,-3724.138427734375,-3458.6433227048674
243,-3724.138427734375,-3458.6433227048674
244,-3724.138427734375,-3458.6433227048674
245,-3724.138427734375,-3458.6433227048674
246,-3724.138427734375,-3458.6433227048674
247,-3724.138427734375,-3458.6433227048674
248,-3724.138427734375,-3458.6433227048674
249,-3724.138427734375,-3458.6433227048674
250,-3724.138427734375,-3458.6433227048674
251,-3724.138427734375,-3458.6433227048674
252,-3724.138427734375,-3458.6433227048674
253,-3724.138427734375,-3458.6433227048674
254,-3724.138427734375,-3458.6433227048674
255,-3724.138427734375,-3458.6433227048674
256,-3724.138427734375,-3458.6433227048674
257,-3724.138427734375,-3458.6433227048674
258,-3724.138427734375,-3458.6433227048674
259,-3724.138427734375,-3458.6433227048674
260,-3724.138427734375,-3458.6433227048674
261,-3724.138427734375,-3458.6433227048674
262,-3724.138427734375,-3458.6433227048674
263,-3724.138427734375,-3458.6433227048674
264,-3724.138427734375,-3458.6433227048674
265,-3724.138427734375,-3458.6433227048674
266,-3724.138427734375,-3458.6433227048674
267,-3724.138427734375,-3458.6433227048674
268,-3724.138427734375,-3458.6433227048674
269,-3724.138427734375,-3458.6433227048674
270,-3724.138427734375,-3458.6433227048674
271,-3724.138427734375,-3458.6433227048674
272,-3724.138427734375,-3458.6433227048674
273,-3724.138427734375,-3458.6433227048674
274,-3724.138427734375,-3458.6433227048674
275,-3724.138427734375,-3458.6433227048674
276,-3724.138427734375,-3458.6433227048674
277,-3724.138427734375,-3458.6433227048674
278,-3724.138427734375,-3458.6433227048674
279,-3724.138427734375,-3458.6433227048674
280,-3724.138427734375,-3458.6433227048674
281,-3724.138427734375,-3458.6433227048674
282,-3724.138427734375,-3458.6433227048674
283,-3724.138427734375,-3458.6433227048674
284,-3724.138427734375,-3458.6433227048674
285,-3724.138427734375,-3458.6433227048674
286,-3724.138427734375,-3458.6433227048674
287,-3724.138427734375,-3458.6433227048674
288,-3724.138427734375,-3458.6433227048674
289,-3724.138427734375,-3458.6433227048674
290,-3724.138427734375,-3458.6433227048674
291,-3724.138427734375,-3458.6433227048674
292,-3724.138427734375,-3458.6433227048674
293,-3696.552001953125,-3458.6433227048674
294,-3696.552001953125,-3440.9444163740845
295,-3696.552001953125,-3427.2751686998436
296,-3696.552001953125,-3427.9500835299823
297,-3696.552001953125,-3430.3652802676224
298,-3696.552001953125,-3430.4056247204862
299,-3696.552001953125,-3426.844371999754
300,-3696.552001953125,-3427.2402946812635
301,-3696.552001953125,-3428.6461962929825
302,-3696.552001953125,-3430.9807041248914
303,-3696.552001953125,-3430.082185293277
304,-3696.552001953125,-3430.082185293277
305,-3696.552001953125,-3430.082185293277
306,-3696.552001953125,-3430.082185293277
307,-3917.24169921875,-3430.082185293277
308,-3917.24169921875,-3496.8317406570113
309,-3917.24169921875,-3629.264116698543
310,-3917.24169921875,-3672.8381772060784
311,-3917.24169921875,-3663.7285365099196
312,-3917.24169921875,-3664.663980772968
313,-3917.24169921875,-3682.0032060493922
314,-3917.24169921875,-3670.663679577059
315,-3917.24169921875,-3650.72873323153
316,-3917.24169921875,-3659.3610785361634
317,-3917.24169921875,-3655.8818823297333
318,-3917.24169921875,-3658.7360814188924
319,-3917.24169921875,-3658.7360814188924
320,-3917.24169921875,-3658.7360814188924
321,-3917.24169921875,-3658.7360814188924
322,-3917.24169921875,-3658.7360814188924
323,-3917.24169921875,-3658.7360814188924
324,-3917.24169921875,-3658.7360814188924
325,-3917.24169921875,-3658.7360814188924
326,-3917.24169921875,-3658.7360814188924
327,-3917.24169921875,-3658.7360814188924
328,-3917.24169921875,-3658.7360814188924
329,-3917.24169921875,-3658.7360814188924
330,-3917.24169921875,-3658.7360814188924
331,-3917.24169921875,-3658.7360814188924
332,-3917.24169921875,-3658.7360814188924
333,-3917.24169921875,-3658.7360814188924
334,-3917.24169921875,-3658.7360814188924
335,-3917.24169921875,-3658.7360814188924
336,-3917.24169921875,-3658.7360814188924
337,-3917.24169921875,-3658.7360814188924
338,-3917.24169921875,-3658.7360814188924
339,-3917.24169921875,-3658.7360814188924
340,-3917.24169921875,-3658.7360814188924
341,-3917.24169921875,-3658.7360814188924
342,-3917.24169921875,-3658.7360814188924
343,-3917.24169921875,-3658.7360814188924
344,-3917.24169921875,-3658.7360814188924
345,-3917.24169921875,-3658.7360814188924
346,-4689.65576171875,-3658.7360814188924
347,-4689.65576171875,-3871.286386612621
348,-4689.65576171875,-4306.473794020727
349,-4689.65576171875,-4483.914851961519
350,-4689.65576171875,-4478.120978247469
351,-4689.65576171875,-4463.121047432955
352,-4689.65576171875,-4508.265122580815
353,-4689.65576171875,-4499.881682036232
354,-4689.65576171875,-4437.298546186214
355,-4689.65576171875,-4452.414039925037
356,-4689.65576171875,-4447.013353675355
357,-4689.65576171875,-4461.351361941162
358,-4689.65576171875,-4461.351361941162
359,-4689.65576171875,-4461.351361941162
360,-4689.65576171875,-4461.351361941162
361,-4689.65576171875,-4461.351361941162
362,-4689.65576171875,-4461.351361941162
363,-4689.65576171875,-4461.351361941162
364,-4689.65576171875,-4461.351361941162
365,-4689.65576171875,-4461.351361941162
366,-4689.65576171875,-4461.351361941162
367,-4689.65576171875,-4461.351361941162
368,-4689.65576171875,-4461.351361941162
369,-4689.65576171875,-4461.351361941162
370,-4689.65576171875,-4461.351361941162
371,-4689.65576171875,-4461.351361941162
372,-4689.65576171875,-4461.351361941162
373,-4689.65576171875,-4461.351361941162
374,-4689.65576171875,-4461.351361941162
375,-4689.65576171875,-4461.351361941162
376,-4689.65576171875,-4461.351361941162
377,-4689.65576171875,-4461.351361941162
378,-4689.65576171875,-4461.351361941162
379,-4689.65576171875,-4461.351361941162
380,-4689.65576171875,-4461.351361941162
381,-4689.65576171875,-4461.351361941162
382,-4689.65576171875,-4461.351361941162
383,-4689.65576171875,-4461.351361941162
384,-4689.65576171875,-4461.351361941162
385,-4689.65576171875,-4461.351361941162
386,-5627.5869140625,-4461.351361941162
387,-5627.5869140625,-4796.251348981492
388,-5627.5869140625,-5435.738279070201
389,-5627.5869140625,-5560.0149213943405
390,-5627.5869140625,-5437.548992819145
391,-5627.5869140625,-5531.58917723135
392,-5627.5869140625,-5611.439738907778
393,-5627.5869140625,-5461.720790519832
394,-5627.5869140625,-5388.587922147643
395,-5627.5869140625,-5470.855048170283
396,-5627.5869140625,-5439.0335319237365
397,-5627.5869140625,-5439.0335319237365
398,-5627.5869140625,-5439.0335319237365
399,-5627.5869140625,-5439.0335319237365
400,-5627.5869140625,-5439.0335319237365
401,-5627.5869140625,-5439.0335319237365
402,-5627.5869140625,-5439.0335319237365
403,-5627.5869140625,-5439.0335319237365
404,-5627.5869140625,-5439.0335319237365
405,-5627.5869140625,-5439.0335319237365
406,-5627.5869140625,-5439.0335319237365
407,-5627.5869140625,-5439.0335319237365
408,-5627.5869140625,-5439.0335319237365
409,-5627.5869140625,-5439.0335319237365
410,-5627.5869140625,-5439.0335319237365
411,-5627.5869140625,-5439.0335319237365
412,-6068.966308593749,-5439.0335319237365
413,-6068.966308593749,-5596.767350346187
414,-6068.966308593749,-5895.934460624881
415,-6068.966308593749,-5954.5768323755165
416,-6068.966308593749,-5897.406691252326
417,-6068.966308593749,-5941.138710549895
418,-5627.5869140625,-5978.116111111788
419,-5627.5869140625,-5626.391119617997
420,-5627.5869140625,-5432.423879696662
421,-5627.5869140625,-5424.8965621179705
422,-5627.5869140625,-5438.105609507831
423,-6068.966308593749,-5448.597218665704
424,-6068.966308593749,-5564.928738992495
425,-6068.966308593749,-5850.7185860270065
426,-6068.966308593749,-5949.280084377284
427,-6068.966308593749,-5911.640077462397
428,-6068.966308593749,-5941.138710549895
429,-6068.966308593749,-5978.116111111788
430,-6068.966308593749,-5908.042583114514
431,-6068.966308593749,-5875.204933699187
432,-6896.55224609375,-5913.744143249973
433,-6896.55224609375,-6195.894783875165
434,-6896.55224609375,-6754.9410291887525
435,-6896.55224609375,-6864.701874132763
436,-6896.55224609375,-6757.196899527788
437,-6896.55224609375,-6836.393744306939
438,-6896.55224609375,-6903.686924077927
439,-6068.966308593749,-6774.810330322841
440,-6068.966308593749,-6124.68135413337
441,-6068.966308593749,-5913.3283902441735
442,-5793.10400390625,-5838.6173015802315
443,-5793.10400390625,-5710.853257398231
444,-5793.10400390625,-5644.289696800251
445,-5793.10400390625,-5550.34456118378
446,-5793.10400390625,-5516.355385351073
447,-5737.931640625,-5599.811647026814
448,-5737.931640625,-5581.080196224389
449,-5737.931640625,-5521.057907424897
450,-5737.931640625,-5545.099098506987
451,-5737.931640625,-5564.086292112322
452,-5737.931640625,-5555.330862036234
453,-5737.931640625,-5548.330073757651
454,-5737.931640625,-5548.555045367697
455,-5737.931640625,-5551.550108139742
456,-5737.931640625,-5555.917566113498
457,-5737.931640625,-5554.149932034563
458,-5737.931640625,-5554.149932034563
459,-5737.931640625,-5554.149932034563
460,-5737.931640625,-5554.149932034563
461,-5737.931640625,-5554.149932034563
462,-5737.931640625,-5554.149932034563
463,-5737.931640625,-5554.149932034563
464,-5737.931640625,-5554.149932034563
465,-5737.931640625,-5554.149932034563
466,-5737.931640625,-5554.149932034563
467,-5737.931640625,-5554.149932034563
468,-5737.931640625,-5554.149932034563
469,-5737.931640625,-5554.149932034563
470,-5737.931640625,-5554.149932034563
471,-5737.931640625,-5554.149932034563
472,-5737.931640625,-5554.149932034563
473,-5737.931640625,-5554.149932034563
474,-5737.931640625,-5554.149932034563
475,-5737.931640625,-5554.149932034563
476,-5737.931640625,-5554.149932034563
477,-5737.931640625,-5554.149932034563
478,-5737.931640625,-5554.149932034563
479,-5737.931640625,-5554.149932034563
480,-5737.931640625,-5554.149932034563
481,-5737.931640625,-5554.149932034563
482,-5737.931640625,-5554.149932034563
483,-5737.931640625,-5554.149932034563
484,-5737.931640625,-5554.149932034563
485,-5737.931640625,-5554.149932034563
486,-5737.931640625,-5554.149932034563
487,-5737.931640625,-5554.149932034563
488,-5737.931640625,-5554.149932034563
489,-5737.931640625,-5554.149932034563
490,-5737.931640625,-5554.149932034563
491,-5737.931640625,-5554.149932034563
492,-5737.931640625,-5554.149932034563
493,-5737.931640625,-5554.149932034563
494,-5737.931640625,-5554.149932034563
495,-5737.931640625,-5554.149932034563
496,-5737.931640625,-5554.149932034563
497,-5737.931640625,-5554.149932034563
498,-5737.931640625,-5554.149932034563
499,-5737.931640625,-5554.149932034563
500,-5737.931640625,-5554.149932034563
501,-5737.931640625,-5554.149932034563
502,-5737.931640625,-5554.149932034563
503,-5737.931640625,-5554.149932034563
504,-5737.931640625,-5554.149932034563
505,-5737.931640625,-5554.149932034563
506,-5737.931640625,-5554.149932034563
507,-5737.931640625,-5554.149932034563
508,-5737.931640625,-5554.149932034563
509,-5737.931640625,-5554.149932034563
510,-5737.931640625,-5554.149932034563
511,-5737.931640625,-5554.149932034563
512,-5737.931640625,-5554.149932034563
513,-5737.931640625,-5554.149932034563
514,-5737.931640625,-5554.149932034563
515,-5737.931640625,-5554.149932034563
516,-5737.931640625,-5554.149932034563
517,-5737.931640625,-5554.149932034563
518,-5737.931640625,-5554.149932034563
519,-5737.931640625,-5554.149932034563
520,-5737.931640625,-5554.149932034563
521,-5737.931640625,-5554.149932034563
522,-5737.931640625,-5554.149932034563
523,-5737.931640625,-5554.149932034563
524,-5737.931640625,-5554.149932034563
525,-5737.931640625,-5554.149932034563
526,-5737.931640625,-5554.149932034563
527,-5737.931640625,-5554.149932034563
528,-5737.931640625,-5554.149932034563
529,-5737.931640625,-5554.149932034563
530,-5737.931640625,-5554.149932034563
531,-5737.931640625,-5554.149932034563
532,-5737.931640625,-5554.149932034563
533,-5682.759277343751,-5554.149932034563
534,-6620.6904296875,-5518.897769685881
535,-6620.6904296875,-5612.0298620064705
536,-6620.6904296875,-6088.743336085977
537,-6620.6904296875,-6327.402656522221
538,-6620.6904296875,-6433.54275777263
539,-6620.6904296875,-6374.771147011967
540,-6620.6904296875,-6367.622657007639
541,-6620.6904296875,-6463.579544833095
542,-6620.6904296875,-6358.526692397196
543,-6620.6904296875,-6417.861757889403
544,-6620.6904296875,-6427.981377515771
545,-5517.2421875,-6474.694783499667
546,-5517.2421875,-5613.099331909548
547,-5517.2421875,-5246.150121795481
548,-5517.2421875,-5213.629073764505
549,-5517.2421875,-5276.692240223194
550,-5517.2421875,-5341.176351987889
551,-5517.2421875,-5245.466317509627
552,-5517.2421875,-5199.169348335816
553,-5517.2421875,-5305.655454554867
554,-5517.2421875,-5359.405206640211
555,-5517.2421875,-5323.926705072911
556,-5517.2421875,-5323.926705072911
557,-5517.2421875,-5323.926705072911
558,-5517.2421875,-5323.926705072911
559,-5517.2421875,-5323.926705072911
560,-5517.2421875,-5323.926705072911
561,-5517.2421875,-5323.926705072911
562,-5517.2421875,-5323.926705072911
563,-5517.2421875,-5323.926705072911
564,-5517.2421875,-5323.926705072911
565,-5517.2421875,-5323.926705072911
566,-5517.2421875,-5323.926705072911
567,-5517.2421875,-5323.926705072911
568,-5517.2421875,-5323.926705072911
569,-5517.2421875,-5323.926705072911
570,-5517.2421875,-5323.926705072911
571,-5517.2421875,-5323.926705072911
572,-5517.2421875,-5323.926705072911
573,-5517.2421875,-5323.926705072911
574,-5517.2421875,-5323.926705072911
575,-5517.2421875,-5323.926705072911
576,-5517.2421875,-5323.926705072911
577,-5517.2421875,-5323.926705072911
578,-5517.2421875,-5323.926705072911
579,-5517.2421875,-5323.926705072911
580,-5517.2421875,-5323.926705072911
581,-5517.2421875,-5323.926705072911
582,-5517.2421875,-5323.926705072911
583,-5517.2421875,-5323.926705072911
584,-5517.2421875,-5323.926705072911
585,-5517.2421875,-5323.926705072911
586,-5517.2421875,-5323.926705072911
587,-5517.2421875,-5323.926705072911
588,-5517.2421875,-5323.926705072911
589,-5517.2421875,-5323.926705072911
590,-5517.2421875,-5323.926705072911
591,-5517.2421875,-5323.926705072911
592,-5517.2421875,-5323.926705072911
593,-5517.2421875,-5323.926705072911
594,-5517.2421875,-5323.926705072911
595,-5517.2421875,-5323.926705072911
596,-5517.2421875,-5323.926705072911
597,-6344.828124999999,-5323.926705072911
598,-6344.828124999999,-5620.051570083835
599,-6344.828124999999,-6181.526004416494
600,-6344.828124999999,-6291.339502290515
601,-6344.828124999999,-6183.662209005505
602,-6344.828124999999,-6264.650621013596
603,-6344.828124999999,-6333.338761527728
604,-6344.828124999999,-6202.911299652323
605,-6344.828124999999,-6142.372054812725
606,-6344.828124999999,-6213.767376494556
607,-6344.828124999999,-6187.174227817656
608,-6344.828124999999,-6187.174227817656
609,-6344.828124999999,-6187.174227817656
610,-6344.828124999999,-6187.174227817656
611,-6344.828124999999,-6187.174227817656
612,-6344.828124999999,-6187.174227817656
613,-6344.828124999999,-6187.174227817656
614,-6344.828124999999,-6187.174227817656
615,-6344.828124999999,-6187.174227817656
616,-6344.828124999999,-6187.174227817656
617,-6344.828124999999,-6187.174227817656
618,-6344.828124999999,-6187.174227817656
619,-6344.828124999999,-6187.174227817656
620,-6344.828124999999,-6187.174227817656
621,-6344.828124999999,-6187.174227817656
622,-6344.828124999999,-6187.174227817656
623,-6344.828124999999,-6187.174227817656
624,-6344.828124999999,-6187.174227817656
625,-6344.828124999999,-6187.174227817656
626,-6344.828124999999,-6187.174227817656
627,-6344.828124999999,-6187.174227817656
628,-6344.828124999999,-6187.174227817656
629,-6344.828124999999,-6187.174227817656
630,-6344.828124999999,-6187.174227817656
631,-6344.828124999999,-6187.174227817656
632,-6344.828124999999,-6187.174227817656
633,-6344.828124999999,-6187.174227817656
634,-6344.828124999999,-6187.174227817656
635,-6344.828124999999,-6187.174227817656
636,-6344.828124999999,-6187.174227817656
637,-6344.828124999999,-6187.174227817656
638,-6344.828124999999,-6187.174227817656
639,-6344.828124999999,-6187.174227817656
640,-6344.828124999999,-6187.174227817656
641,-6344.828124999999,-6187.174227817656
642,-6344.828124999999,-6187.174227817656
643,-6344.828124999999,-6187.174227817656
644,-6344.828124999999,-6187.174227817656
645,-6344.828124999999,-6187.174227817656
646,-6344.828124999999,-6187.174227817656
647,-6344.828124999999,-6187.174227817656
648,-6344.828124999999,-6187.174227817656
649,-6344.828124999999,-6187.174227817656
650,-6344.828124999999,-6187.174227817656
651,-6344.828124999999,-6187.174227817656
652,-6344.828124999999,-6187.174227817656
653,-6344.828124999999,-6187.174227817656
654,-6344.828124999999,-6187.174227817656
655,-6344.828124999999,-6187.174227817656
656,-6344.828124999999,-6187.174227817656
657,-6344.828124999999,-6187.174227817656
658,-6344.828124999999,-6187.174227817656
659,-6344.828124999999,-6187.174227817656
660,-6344.828124999999,-6187.174227817656
661,-6344.828124999999,-6187.174227817656
662,-6344.828124999999,-6187.174227817656
663,-6344.828124999999,-6187.174227817656
664,-6344.828124999999,-6187.174227817656
665,-6344.828124999999,-6187.174227817656
666,-6344.828124999999,-6187.174227817656
667,-6344.828124999999,-6187.174227817656
668,-6344.828124999999,-6187.174227817656
669,-6344.828124999999,-6187.174227817656
670,-6344.828124999999,-6187.174227817656
671,-6344.828124999999,-6187.174227817656
672,-6344.828124999999,-6187.174227817656
673,-6344.828124999999,-6187.174227817656
674,-6344.828124999999,-6187.174227817656
675,-6344.828124999999,-6187.174227817656
676,-6344.828124999999,-6187.174227817656
677,-6344.828124999999,-6187.174227817656
678,-6344.828124999999,-6187.174227817656
679,-6344.828124999999,-6187.174227817656
680,-6344.828124999999,-6187.174227817656
681,-6344.828124999999,-6187.174227817656
682,-7448.27685546875,-6187.174227817656
683,-7448.27685546875,-6582.8938194547845
684,-7448.27685546875,-7326.226687414859
685,-7448.27685546875,-7472.224714781324
686,-7448.27685546875,-7328.6107710574925
687,-7448.27685546875,-7431.418010218644
688,-7448.27685546875,-7519.228395684567
689,-7448.27685546875,-7349.9499095040255
690,-7448.27685546875,-7276.725411357532
691,-7448.27685546875,-7368.303900340658
692,-7448.27685546875,-7335.378040172456
693,-7448.27685546875,-7335.378040172456
694,-7448.27685546875,-7335.378040172456
695,-7448.27685546875,-7335.378040172456
696,-7448.27685546875,-7335.378040172456
697,-7448.27685546875,-7335.378040172456
698,-7448.27685546875,-7335.378040172456
