,y_actual,y_predict
0,356.1527404785156,276.11355993241386
1,356.1527404785156,281.1982217790305
2,356.1527404785156,285.2173303880079
3,356.1527404785156,289.142375246498
4,356.1527404785156,291.9731026131926
5,356.1527404785156,293.51303407462046
6,356.1527404785156,295.33689656094634
7,356.1527404785156,296.3553599308941
8,356.1527404785156,297.68211115385657
9,356.1527404785156,297.54014564140743
10,356.1527404785156,298.82966571282054
11,356.1527404785156,298.84764337166825
12,356.1527404785156,300.71882769547733
13,356.1527404785156,300.703401704337
14,356.1527404785156,306.54938840693103
15,356.1527404785156,312.01343684768267
16,356.1527404785156,316.42677811745625
17,356.1527404785156,316.92029384905027
18,356.1527404785156,315.244776044442
19,356.1527404785156,312.6011323146597
20,356.1527404785156,312.71792910472186
21,356.1527404785156,312.71792910472186
22,356.1527404785156,312.71792910472186
23,356.1527404785156,312.71792910472186
24,356.1527404785156,312.71792910472186
25,356.1527404785156,312.71792910472186
26,356.1527404785156,312.71792910472186
27,356.1527404785156,312.71792910472186
28,356.1527404785156,312.71792910472186
29,356.1527404785156,312.71792910472186
30,356.1527404785156,312.71792910472186
31,356.1527404785156,312.71792910472186
32,356.1527404785156,312.71792910472186
33,255.98480224609375,312.71792910472186
34,255.98480224609375,312.71792910472186
35,211.4656982421875,305.87006487227836
36,211.4656982421875,287.93891596776234
37,211.4656982421875,274.82682349849983
38,202.5618896484375,261.89288382917334
39,211.4656982421875,244.31989628286237
40,211.4656982421875,238.20169302984505
41,211.4656982421875,227.34179526706748
42,211.4656982421875,222.9989728139351
43,211.4656982421875,217.65798434761882
44,211.4656982421875,214.81287485384587
45,244.85501098632812,209.67926738120514
46,244.85501098632812,206.5104440432774
47,244.85501098632812,206.1972848246396
48,244.85501098632812,199.96216879666417
49,244.85501098632812,205.99976254710623
50,244.85501098632812,203.7249507859417
51,244.85501098632812,203.03263694296038
52,244.85501098632812,203.09364499814706
53,244.85501098632812,192.7592747982021
54,244.85501098632812,181.0139483409498
55,244.85501098632812,177.0756812043394
56,244.85501098632812,175.8634070735236
57,244.85501098632812,178.9722662203269
58,244.85501098632812,184.61783102299273
59,244.85501098632812,190.6526411359357
60,244.85501098632812,190.83891287857728
61,244.85501098632812,190.17837889704288
62,244.85501098632812,191.9049300557997
63,244.85501098632812,190.30155485637397
64,244.85501098632812,189.44315064261878
65,244.85501098632812,196.34054042556545
66,244.85501098632812,197.15707409193965
67,244.85501098632812,200.79621618230294
68,244.85501098632812,203.19861132883852
69,244.85501098632812,201.15901693633987
70,244.85501098632812,200.1896151773119
71,244.85501098632812,200.42761618347663
72,244.85501098632812,200.42761618347663
73,244.85501098632812,200.42761618347663
74,244.85501098632812,200.42761618347663
75,244.85501098632812,200.42761618347663
76,244.85501098632812,200.42761618347663
77,244.85501098632812,200.42761618347663
78,244.85501098632812,200.42761618347663
79,244.85501098632812,200.42761618347663
80,244.85501098632812,200.42761618347663
81,244.85501098632812,200.42761618347663
82,244.85501098632812,200.42761618347663
83,244.85501098632812,200.42761618347663
84,244.85501098632812,200.42761618347663
85,244.85501098632812,200.42761618347663
86,244.85501098632812,200.42761618347663
87,244.85501098632812,200.42761618347663
88,244.85501098632812,200.42761618347663
89,244.85501098632812,200.42761618347663
90,200.3359375,200.42761618347663
91,200.3359375,200.42761618347663
92,200.3359375,197.4060936632045
93,200.3359375,189.69414195711215
94,200.3359375,183.47746752756757
95,200.3359375,182.98719937305577
96,200.3359375,177.72287692285772
97,200.3359375,175.8093581120845
98,200.3359375,173.02618455266474
99,200.3359375,172.94000777509132
100,200.3359375,170.9277858179994
101,200.3359375,170.48507147076225
102,211.4656982421875,169.33844479096433
103,211.4656982421875,167.59983120304537
104,211.4656982421875,168.69623642296528
105,211.4656982421875,167.02570596887608
106,211.4656982421875,166.98534322514047
107,211.4656982421875,167.44800697445385
108,211.4656982421875,167.12649684331905
109,211.4656982421875,168.11364429140303
110,211.4656982421875,162.4180899986511
111,211.4656982421875,158.31025294439291
112,211.4656982421875,157.49406723270613
113,211.4656982421875,159.84310932717744
114,211.4656982421875,163.1400959749551
115,211.4656982421875,163.6950837013187
116,211.4656982421875,164.0453580866099
117,211.4656982421875,163.7485527382787
118,211.4656982421875,163.98458200121513
119,211.4656982421875,164.2381249834159
120,211.4656982421875,164.05904430431337
121,211.4656982421875,164.44133052084317
122,211.4656982421875,165.1385157294476
123,211.4656982421875,166.53740955759258
124,211.4656982421875,167.6843841920777
125,211.4656982421875,167.9611241534369
126,211.4656982421875,167.54636216608537
127,200.3359375,166.89174341423654
128,200.3359375,166.89174341423654
129,200.3359375,166.13795757648563
130,200.3359375,164.21365217040398
131,200.3359375,162.66223820429286
132,200.3359375,162.5397581543366
133,200.3359375,161.22506936053674
134,200.3359375,160.74709560497854
135,200.3359375,160.05188213960264
136,200.3359375,160.0303089489853
137,200.3359375,159.527514425728
138,200.3359375,159.41686483514263
139,200.3359375,159.13038214253675
140,200.3359375,158.69648264737975
141,200.3359375,159.0555718847511
142,200.3359375,158.44931883444747
143,200.3359375,158.06285716166917
144,200.3359375,157.8096621341556
145,200.3359375,157.563774155077
146,200.3359375,157.48107692437748
147,200.3359375,156.01641966031866
148,200.3359375,154.80449348419006
149,200.3359375,154.50177290617353
150,200.3359375,154.9633927914249
151,200.3359375,155.6637095922158
152,200.3359375,155.72877711875503
153,200.3359375,155.72877711875503
154,200.3359375,155.72877711875503
155,200.3359375,155.72877711875503
156,200.3359375,155.72877711875503
157,200.3359375,155.72877711875503
158,200.3359375,155.72877711875503
159,158.0428009033203,155.72877711875503
160,158.0428009033203,155.72877711875503
161,158.0428009033203,152.9554622754772
162,158.0428009033203,145.95635373892128
163,158.0428009033203,140.11025105143153
164,158.0428009033203,139.25602229392507
165,158.0428009033203,134.3836128066073
166,158.0428009033203,132.51695189373413
167,158.0428009033203,129.99381647067935
168,158.0428009033203,129.6520089827809
169,180.3023223876953,127.79439489177958
170,180.3023223876953,127.46279407471093
171,195.8839874267578,125.63579999619856
172,195.8839874267578,125.56087375351694
173,195.8839874267578,130.8735619052602
174,195.8839874267578,130.96078254689564
175,195.8839874267578,133.5859846782471
176,195.8839874267578,136.8392450203114
177,195.8839874267578,137.62655049294608
178,195.8839874267578,140.1808858529687
179,195.8839874267578,136.38435225901594
180,195.8839874267578,133.1393268445529
181,195.8839874267578,133.220632256503
182,195.8839874267578,136.25723281322803
183,195.8839874267578,139.93070643274586
184,204.78785705566406,140.49033355494134
185,222.59544372558594,141.54614406133396
186,222.59544372558594,141.29306501871633
187,233.7252197265625,141.3391110223456
188,233.7252197265625,145.00782926113607
189,233.7252197265625,151.22798323755433
190,233.7252197265625,155.9479885718015
191,233.7252197265625,164.80981453477375
192,233.7252197265625,168.94919948068718
193,233.7252197265625,171.1576678814588
194,233.7252197265625,173.1909990895847
195,233.7252197265625,175.33845943516985
196,233.7252197265625,175.2370886362478
197,233.7252197265625,177.01594898300664
198,244.85501098632812,177.90137767748115
199,244.85501098632812,177.16464161941167
200,244.85501098632812,178.4877973106045
201,244.85501098632812,179.69485212110976
202,244.85501098632812,181.50943581577258
203,244.85501098632812,183.4397724364353
204,244.85501098632812,183.77682454360638
205,267.1145935058594,190.0154201184555
206,267.1145935058594,193.3526535250728
207,244.85501098632812,195.80109467523766
208,244.85501098632812,196.98170492950248
209,244.85501098632812,199.6864726993672
210,244.85501098632812,199.6836890618681
211,244.85501098632812,198.3057884998616
212,244.85501098632812,198.0720789348411
213,244.85501098632812,197.92361826822753
214,244.85501098632812,196.5979109093273
215,244.85501098632812,197.60837132146548
216,244.85501098632812,198.38477421389575
217,244.85501098632812,197.74186993652188
218,244.85501098632812,199.66489950874984
219,244.85501098632812,200.82845998333323
220,244.85501098632812,201.96696772042537
221,244.85501098632812,202.21297168439992
222,244.85501098632812,200.5331624386472
223,244.85501098632812,199.21974947870103
224,244.85501098632812,197.8616823338748
225,244.85501098632812,201.07643569053607
226,244.85501098632812,202.7249290144248
227,244.85501098632812,203.08900560231518
228,244.85501098632812,201.49421328517815
229,211.4656982421875,199.22021341828417
230,211.4656982421875,197.68492135268798
231,211.4656982421875,197.53019750170188
232,242.62908935546875,192.26274345931733
233,242.62908935546875,187.7138158463631
234,242.62908935546875,186.3942556869397
235,242.62908935546875,184.5649419105116
236,242.62908935546875,187.34997122826417
237,242.62908935546875,189.39698865409355
238,244.85501098632812,191.192202871159
239,244.85501098632812,193.37155906308703
240,244.85501098632812,193.06292325538493
241,244.85501098632812,194.5853409975482
242,244.85501098632812,194.78228335060248
243,244.85501098632812,197.19360933411394
244,244.85501098632812,197.18839001380343
245,244.85501098632812,196.8505260123618
246,244.85501098632812,197.22411336170717
247,244.85501098632812,195.72663237213942
248,278.2443542480469,196.77664363374242
249,278.2443542480469,192.94032722053294
250,278.2443542480469,187.5425061552785
251,278.2443542480469,188.27750243991113
252,278.2443542480469,197.03041858573488
253,278.2443542480469,206.52563806462626
254,255.98480224609375,212.5088348989418
255,255.98480224609375,215.69134445457303
256,255.98480224609375,215.50449278745236
257,255.98480224609375,210.09820482480518
258,255.98480224609375,210.7297425823915
259,255.98480224609375,212.70647316137115
260,255.98480224609375,210.91021508024346
261,255.98480224609375,210.94466259429373
262,255.98480224609375,211.07862514893327
263,255.98480224609375,211.53514169876985
264,255.98480224609375,210.27218216849292
265,255.98480224609375,210.69784673604886
266,255.98480224609375,208.61545391700292
267,255.98480224609375,207.1244680815994
268,255.98480224609375,214.05247787703502
269,255.98480224609375,214.397300972224
270,255.98480224609375,217.1513623228002
271,255.98480224609375,218.51847628949804
272,255.98480224609375,216.34399146319333
273,255.98480224609375,214.786082342918
274,255.98480224609375,212.19799537821996
275,255.98480224609375,209.76729991711113
276,255.98480224609375,209.1610468668075
277,222.59544372558594,210.08683830501764
278,222.59544372558594,211.4914153930563
279,222.59544372558594,208.29765530253326
280,222.59544372558594,203.43696028969066
281,222.59544372558594,197.48554331682203
282,222.59544372558594,196.9129258862979
283,222.59544372558594,193.22588203397254
284,222.59544372558594,191.8374268464488
285,222.59544372558594,190.33936593240196
286,222.59544372558594,189.1534203729309
287,222.59544372558594,188.38699218153874
288,222.59544372558594,188.71882496839908
289,244.85501098632812,188.36425914196343
290,244.85501098632812,187.08691748460842
291,244.85501098632812,188.40114233882537
292,244.85501098632812,186.82131207324528
293,244.85501098632812,188.39464718466093
294,244.85501098632812,190.83183779993396
295,244.85501098632812,189.84202269924685
296,244.85501098632812,193.6583897103801
297,244.85501098632812,188.42955863829434
298,244.85501098632812,186.0512883500835
299,244.85501098632812,187.17506600541014
300,244.85501098632812,189.46878330458867
301,244.85501098632812,193.9440605087152
302,244.85501098632812,194.3907183424094
303,244.85501098632812,194.72417491781084
304,244.85501098632812,194.13021626646105
305,278.2443542480469,194.60320267149996
306,278.2443542480469,195.1117964395471
307,278.2443542480469,193.7345917869152
308,278.2443542480469,196.77304810197302
309,278.2443542480469,202.69558483578953
310,311.6336975097656,209.93455013684297
311,332.2565002441406,214.22981878270048
312,400.9991760253906,217.2651435055718
313,412.4562683105469,217.54663884765864
314,412.4562683105469,225.00156802467632
315,412.4562683105469,233.22292539308637
316,412.4562683105469,253.1915809619768
317,412.4562683105469,264.0694563836021
318,412.4562683105469,278.7793567772926
319,412.4562683105469,285.99396525022985
320,412.4562683105469,294.86043060903376
321,412.4562683105469,300.7807636298303
322,412.4562683105469,308.0699503907615
323,412.4562683105469,312.7642070781428
324,412.4562683105469,319.20009296073385
325,412.4562683105469,323.8485356142776
326,412.4562683105469,332.33503445446763
327,412.4562683105469,337.985702592548
328,412.4562683105469,339.8039978038762
329,412.4562683105469,337.51990725104815
330,412.4562683105469,341.23710717627955
331,412.4562683105469,340.4732306525948
332,412.4562683105469,359.84352014409546
333,412.4562683105469,368.26831501972424
334,412.4562683105469,374.932807131921
335,412.4562683105469,377.25900020192125
336,412.4562683105469,373.89462632968844
337,412.4562683105469,369.92631910506793
338,412.4562683105469,369.8201929254185
339,412.4562683105469,369.8201929254185
340,412.4562683105469,369.8201929254185
341,412.4562683105469,369.8201929254185
342,412.4562683105469,369.8201929254185
343,423.9135437011719,369.8201929254185
344,446.8276672363281,369.8201929254185
345,458.2847900390625,369.3073077162271
346,458.2847900390625,369.32725711830335
347,458.2847900390625,370.90836321773713
348,458.2847900390625,377.30203059826
349,458.2847900390625,381.2527081187202
350,458.2847900390625,385.64552006193867
351,458.2847900390625,388.3683814755468
352,435.3705139160156,393.22687277536943
353,435.3705139160156,393.181406696219
354,435.3705139160156,394.53147088323567
355,435.3705139160156,393.4233511888408
356,435.3705139160156,391.1329974516402
357,435.3705139160156,393.1882498050709
358,435.3705139160156,392.3100121741354
359,435.3705139160156,392.2837995876864
360,435.3705139160156,389.7698269713992
361,435.3705139160156,390.66302665389185
362,435.3705139160156,389.5728846183447
363,435.3705139160156,388.769921184778
364,435.3705139160156,394.1991741567922
365,435.3705139160156,395.276093914219
366,435.3705139160156,400.2764347415948
367,435.3705139160156,401.85127765665584
368,435.3705139160156,399.90887860683074
369,435.3705139160156,398.18824267775926
370,435.3705139160156,396.9212236761298
371,435.3705139160156,396.76070058035384
372,435.3705139160156,393.71110971530015
373,435.3705139160156,391.18635050370426
374,435.3705139160156,390.5603800211161
375,435.3705139160156,391.5225907166048
376,435.3705139160156,392.9812167660825
377,412.4562683105469,393.1165711394715
378,412.4562683105469,393.1165711394715
379,412.4562683105469,390.8387437710164
380,412.4562683105469,386.9892050796866
381,412.4562683105469,382.84564467752466
382,412.4562683105469,383.0670598435911
383,412.4562683105469,379.7906025223688
384,412.4562683105469,379.03554085076416
385,412.4562683105469,377.7737411694452
386,412.4562683105469,377.5301728882823
387,412.4562683105469,377.1631966779971
388,412.4562683105469,376.89040020309494
389,412.4562683105469,376.4823653396993
390,412.4562683105469,375.1849582953723
391,446.8276672363281,377.2355712529711
392,446.8276672363281,375.8176559019164
393,446.8276672363281,373.1119602528854
394,446.8276672363281,375.3795809505109
395,435.3705139160156,378.5311225389655
396,435.3705139160156,383.72805776470864
397,435.3705139160156,381.76048999249656
398,435.3705139160156,381.1506414104233
399,435.3705139160156,379.1654439340509
400,435.3705139160156,382.59998866823753
401,435.3705139160156,384.7048825570671
402,435.3705139160156,385.766724278041
403,366.6277770996094,386.7031863266641
404,366.6277770996094,387.60415699717464
405,366.6277770996094,383.4621043986581
406,366.6277770996094,370.3693814069927
407,366.6277770996094,361.0982447467711
408,366.6277770996094,360.67629169588054
409,435.3705139160156,352.28710418325977
410,435.3705139160156,349.85791652579655
411,435.3705139160156,345.14927771133694
412,435.3705139160156,353.829587312395
413,435.3705139160156,363.4200303907312
414,435.3705139160156,372.7474197254119
415,435.3705139160156,372.28753961359735
416,412.4562683105469,374.46167648521464
417,412.4562683105469,377.4134920831159
418,412.4562683105469,377.17444721288894
419,423.9135437011719,373.93788869581886
420,423.9135437011719,369.8096382999015
421,423.9135437011719,369.32087794903487
422,423.9135437011719,367.6380530959916
423,423.9135437011719,362.3511135911142
424,423.9135437011719,350.6332755541646
425,423.9135437011719,352.11567850727965
426,435.3705139160156,356.27130133860396
427,435.3705139160156,359.95463367426396
428,435.3705139160156,363.5263885401723
429,389.5421142578125,369.6805471108851
430,389.5421142578125,381.46901994937184
431,389.5421142578125,386.61051439492644
432,389.5421142578125,383.65661106890093
433,435.3705139160156,374.6626783096217
434,435.3705139160156,368.6617357862499
435,435.3705139160156,363.73458142811864
436,435.3705139160156,357.4348618131871
437,435.3705139160156,361.29785475242875
438,435.3705139160156,368.62311281595134
439,435.3705139160156,370.38979474865187
440,435.3705139160156,376.3510704376629
441,412.4562683105469,380.0676904384154
442,412.4562683105469,381.09891214690015
443,412.4562683105469,380.9501035255994
444,366.6277770996094,377.20645904412754
445,366.6277770996094,371.9898063860999
446,366.6277770996094,370.8776272203522
447,366.6277770996094,360.78253386042593
448,366.6277770996094,355.52841808105745
449,366.6277770996094,347.9866162170915
450,366.6277770996094,337.6731232983893
451,366.6277770996094,332.4492795768224
452,366.6277770996094,334.28091305116664
453,366.6277770996094,339.61297068050703
454,366.6277770996094,343.2705543693014
455,366.6277770996094,350.4257785755931
456,366.6277770996094,348.1705682618174
457,366.6277770996094,341.2567086236684
458,366.6277770996094,340.7405758373948
459,366.6277770996094,334.49513715369403
460,366.6277770996094,335.9189677344341
461,366.6277770996094,329.66726586636037
462,366.6277770996094,324.79879986549963
463,366.6277770996094,325.4488952064128
464,366.6277770996094,321.8618303342598
465,366.6277770996094,320.11904129009235
466,366.6277770996094,319.0001350003888
467,366.6277770996094,320.14850145362334
468,366.6277770996094,323.0564747609153
469,366.6277770996094,323.3262556285272
470,366.6277770996094,323.3262556285272
471,366.6277770996094,323.3262556285272
472,366.6277770996094,323.3262556285272
473,366.6277770996094,323.3262556285272
474,446.8276672363281,323.3262556285272
475,446.8276672363281,323.3262556285272
476,446.8276672363281,320.85519742368274
477,446.8276672363281,326.360652472232
478,446.8276672363281,337.32737232403383
479,446.8276672363281,348.07662049622604
480,446.8276672363281,352.9134226205356
481,446.8276672363281,362.50270584991404
482,446.8276672363281,363.6999019442769
483,446.8276672363281,369.12068801889814
484,412.4562683105469,372.01543904806977
485,412.4562683105469,375.6814896342569
486,412.4562683105469,372.4016687510566
487,412.4562683105469,368.00839286825476
488,412.4562683105469,361.8064485204759
489,412.4562683105469,361.6178570799184
490,412.4562683105469,356.60429397442203
491,412.4562683105469,358.5766171273617
492,412.4562683105469,356.74672342645454
493,412.4562683105469,357.2807178866799
494,412.4562683105469,364.4906869637855
495,412.4562683105469,374.8361917137263
496,412.4562683105469,383.5419020069628
497,412.4562683105469,383.2739768976837
498,412.4562683105469,387.3206899118595
499,412.4562683105469,379.74861599009205
500,412.4562683105469,373.4544636501587
501,412.4562683105469,375.3558040468736
502,412.4562683105469,369.15269985013674
503,412.4562683105469,371.2981884524934
504,412.4562683105469,367.02924837798037
505,412.4562683105469,362.06857438496536
506,412.4562683105469,359.8413164310755
507,412.4562683105469,364.4741011236872
508,412.4562683105469,369.9649420753667
509,412.4562683105469,369.09447543244914
510,412.4562683105469,369.8201929254185
511,412.4562683105469,369.8201929254185
512,412.4562683105469,369.8201929254185
513,309.34222412109375,369.8201929254185
514,309.34222412109375,369.8201929254185
515,309.34222412109375,362.0939750771438
516,309.34222412109375,343.42667003903716
517,309.34222412109375,327.9794536627983
518,309.34222412109375,328.00091086851967
519,309.34222412109375,315.20360140643584
520,309.34222412109375,310.92503458557235
521,366.6277770996094,304.6079172362722
522,366.6277770996094,303.9770753880605
523,274.9708557128906,298.2666750286471
524,274.9708557128906,301.3582524259775
525,274.9708557128906,301.0098337990189
