,y_actual,y_predict
0,1652.0145263671875,1646.6997107784205
1,1652.0145263671875,1631.393012164664
2,1661.789794921875,1664.1791221745839
3,1652.0145263671875,1715.2883263815859
4,1715.5535888671875,1696.8075768928559
5,1691.115478515625,1716.3325863336584
6,1686.227783203125,1676.3183732763673
7,1696.0030517578125,1673.6778534963612
8,1696.0030517578125,1684.8738554644772
9,1637.3516845703125,1697.5200178541306
10,1637.3516845703125,1701.8110688517343
11,1686.227783203125,1757.142917342752
12,1686.227783203125,1685.804516937424
13,1681.3402099609375,1667.633815977098
14,1671.56494140625,1674.4636536934745
15,1588.4755859375,1651.728274881193
16,1466.28515625,1586.4820959095255
17,1515.1612548828125,1571.5019542316759
18,1490.72314453125,1568.1214450853754
19,1490.72314453125,1526.303585330902
20,1490.72314453125,1527.2543664254924
21,1485.83544921875,1510.575922325835
22,1485.83544921875,1430.1477863946013
23,1480.947998046875,1440.1287695705419
24,1476.060302734375,1417.6958041481946
25,1461.3974609375,1422.3462225416158
26,1466.28515625,1453.3847112623146
27,1471.172607421875,1443.606162433372
28,1480.947998046875,1438.8750591982828
29,1226.7918701171875,1439.561705772835
30,1407.6336669921875,1431.6386503583867
31,1417.408935546875,1424.1430079319298
32,1417.408935546875,1376.7687793335685
33,1427.1842041015625,1382.4813073946743
34,1480.947998046875,1399.9213565566993
35,1485.83544921875,1400.616979577831
36,1500.4984130859375,1430.0968166864377
37,1476.060302734375,1409.5150112216154
38,1505.385986328125,1406.5414343202488
39,1505.385986328125,1443.6841130700473
40,1524.9364013671875,1452.6105701279998
41,1534.7117919921875,1477.9304949010998
42,1539.599365234375,1491.6729187264582
43,1539.599365234375,1492.697729710942
44,1554.26220703125,1506.42292288597
45,1539.599365234375,1499.007758946087
46,1539.599365234375,1516.0056407309157
47,1539.599365234375,1524.7110398946566
48,1564.037353515625,1536.6007045105134
49,1564.037353515625,1530.5046655076178
50,1539.599365234375,1532.3190426696765
51,1539.599365234375,1544.4583969490068
52,1549.3746337890625,1537.4739992673894
53,1539.599365234375,1542.0835593522422
54,1544.4869384765625,1534.5167244184313
55,1549.3746337890625,1530.4612277603771
56,1568.925048828125,1535.32357283511
57,1568.925048828125,1519.8793385513497
58,1588.4755859375,1523.7832673930225
59,1598.250732421875,1519.9791112391922
60,1603.1383056640625,1526.916459959428
61,1608.0260009765625,1525.9420512066
62,1622.6888427734375,1533.6516838653065
63,1627.5765380859375,1540.1186461492712
64,1632.4639892578125,1547.921551310366
65,1622.6888427734375,1557.4502041207415
66,1637.3516845703125,1557.3441376025385
67,1642.2392578125,1566.4427463974769
68,1637.3516845703125,1576.9315694592096
69,1637.3516845703125,1577.6784717211453
70,1661.789794921875,1584.944750460866
71,1661.789794921875,1584.644194266776
72,1661.789794921875,1584.3500350805928
73,1666.677490234375,1594.5454211989706
74,1632.4639892578125,1590.4358595063463
75,1598.250732421875,1595.5331398553476
76,1578.7001953125,1596.8422565702865
77,1559.1497802734375,1597.2262833998107
78,1573.812744140625,1584.6208761411788
79,1578.7001953125,1573.2842431766517
80,1593.3631591796875,1571.876591904433
81,1554.26220703125,1565.9532721150313
82,1564.037353515625,1562.666241826213
83,1568.925048828125,1546.6154267442869
84,1549.3746337890625,1530.6518998670297
85,1539.599365234375,1538.623913027477
86,1524.9364013671875,1533.0085782155415
87,1510.273681640625,1527.259215770196
88,1505.385986328125,1517.9448627247111
89,1520.0489501953125,1520.4250445968505
90,1471.172607421875,1512.8172481769243
91,1485.83544921875,1508.1722981934881
92,1461.3974609375,1506.7484480464077
93,1461.3974609375,1489.0951308949611
94,1451.6221923828125,1481.3552156262424
95,1446.734619140625,1463.1428825257465
96,1441.8470458984375,1462.5079794909595
97,1436.9593505859375,1446.7210409852044
98,1436.9593505859375,1445.32004466476
99,1456.5098876953125,1437.047011011261
100,1451.6221923828125,1428.5991430045574
101,1451.6221923828125,1423.8259433303374
102,1441.8470458984375,1423.4500675270174
103,1451.6221923828125,1417.193123139747
104,1456.5263671875,1425.5675803218387
105,1441.81396484375,1425.039517636856
106,1441.81396484375,1425.8274845624542
107,1461.4305419921875,1427.8650347584357
108,1471.23876953125,1426.1842725195995
109,1490.855224609375,1430.591346668681
110,1505.567626953125,1428.092076950367
111,1495.7593994140625,1438.9904116957057
112,1500.66357421875,1440.1065863979607
113,1520.280029296875,1452.5735809774396
114,1515.3759765625,1455.2783803691582
115,1520.280029296875,1461.6525344496954
116,1520.280029296875,1466.695337053939
117,1618.3626708984375,1476.1414478268025
118,1642.88330078125,1482.5863301157326
119,1574.2254638671875,1489.733593555116
120,1525.1842041015625,1498.0907684981034
121,1446.7181396484375,1512.1376176755605
122,1456.5263671875,1511.3174593553326
123,1422.197509765625,1498.5646629709686
124,1422.197509765625,1501.0378803586927
125,1373.1561279296875,1492.302456528807
126,1373.1561279296875,1474.8311961588477
127,1373.1561279296875,1462.5558022839432
128,1373.1561279296875,1415.6331818083188
129,1373.1561279296875,1410.6247373271897
130,1387.8685302734375,1381.5900081558661
131,1348.635498046875,1376.3291398062706
132,1348.635498046875,1372.2888102476095
133,1348.635498046875,1364.088516764668
134,1348.635498046875,1345.749430047818
135,1348.635498046875,1344.6129293688257
136,1348.635498046875,1345.997314104221
137,1348.635498046875,1344.4597623004677
138,1348.635498046875,1342.1311998334832
139,1348.635498046875,1339.334159714845
140,1299.59423828125,1332.3642584785657
141,1284.8818359375,1334.7592672857472
142,1569.3212890625,1332.229560191101
143,1569.3212890625,1333.4546903828714
144,1569.3212890625,1369.927540498261
145,1569.3212890625,1375.4439280427289
146,1569.3212890625,1434.3377749850265
147,1569.3212890625,1420.9431110814603
148,1569.3212890625,1430.1205475222223
149,1569.3212890625,1485.7021372654872
150,1569.3212890625,1511.230067973117
151,1569.3212890625,1526.692564682677
152,1569.3212890625,1527.1776023306063
153,1569.3212890625,1517.5631058012186
154,1569.3212890625,1518.4470278454241
155,1569.3212890625,1518.4470278454241
156,1569.3212890625,1518.4470278454241
157,1569.3212890625,1518.4470278454241
158,1569.3212890625,1518.4470278454241
159,1569.3212890625,1518.4470278454241
160,1549.704833984375,1518.4470278454241
161,1549.704833984375,1518.1492574451
162,1549.704833984375,1517.1299664593748
163,1549.704833984375,1512.2447159692322
164,1549.704833984375,1509.6138948786338
165,1549.704833984375,1510.4651096404755
166,1549.704833984375,1508.9685193228374
167,1549.704833984375,1507.0477661099353
168,1549.704833984375,1505.190673443464
169,1549.704833984375,1501.3695961719436
170,1549.704833984375,1503.0543823351088
171,1549.704833984375,1503.054279157562
172,1549.704833984375,1503.054279157562
173,1549.704833984375,1503.054279157562
174,1549.704833984375,1503.054279157562
175,1549.704833984375,1503.054279157562
176,1549.704833984375,1503.054279157562
177,1691.924560546875,1503.054279157562
178,1691.924560546875,1511.9991534076344
179,1691.924560546875,1522.8884085288466
180,1691.924560546875,1523.8975881149768
181,1691.924560546875,1538.3059198279625
182,1593.842041015625,1556.6168390745117
183,1593.842041015625,1562.102995597741
184,1593.842041015625,1573.714184014542
