,y_actual,y_predict
0,634.849853515625,622.1393868917049
1,646.0861816406249,621.6160135291294
2,629.2317504882812,624.9709188296491
3,629.2317504882812,629.7021354282498
4,640.468017578125,631.5000549613657
5,629.2317504882812,631.7645339784701
6,626.9844360351562,634.0634192410649
7,639.3444213867188,636.2863598641027
8,640.468017578125,637.5372228901239
9,639.3444213867188,638.7830528170188
10,638.2207641601562,637.350825856041
11,639.3444213867188,637.543600447236
12,638.2207641601562,635.0519061201646
13,638.2207641601562,637.6228889951167
14,638.2207641601562,636.777569654864
15,639.3444213867188,636.9252876668938
16,638.2207641601562,639.3263862096912
17,629.2317504882812,639.3995729867132
18,629.2317504882812,639.0805572379795
19,629.2317504882812,639.1102042602306
20,637.0971069335938,636.1420547069599
21,637.0971069335938,638.0069902996757
22,635.9735107421875,638.1391263883829
23,637.0971069335938,637.509437425084
24,639.3444213867188,638.7410988332053
25,639.3444213867188,638.2996339879187
26,638.2207641601562,638.03098370373
27,637.0971069335938,637.343551993605
28,629.2317504882812,638.194111272674
29,629.2317504882812,641.4028843321216
30,629.2317504882812,638.9147062797823
31,629.2317504882812,635.4030509674308
32,638.2207641601562,635.8397929731262
33,640.468017578125,637.9269088663164
34,650.5806274414062,639.6095497454701
35,683.1658935546875,637.8003919225242
36,694.4021606445312,637.0469094046864
37,695.5258178710936,642.1541605599315
38,691.03125,650.1277616676248
39,695.5258178710936,652.8597692413379
40,696.6494750976562,655.2525941965304
41,696.6494750976562,657.4925646207216
42,713.5038452148438,663.0800975364332
43,735.9764404296875,668.7780139001072
44,724.7400512695312,673.1572238193996
45,724.7400512695312,683.2733049106728
46,730.3582763671875,688.8112652473181
47,764.067138671875,690.309267229755
48,752.830810546875,698.402938777565
49,735.9764404296875,712.7382048145384
50,730.3582763671875,721.5283400722755
51,724.7400512695312,729.2355661323716
52,724.7400512695312,734.7478094008783
53,730.3582763671875,734.4677484604512
54,735.9764404296875,725.1039088488752
55,752.830810546875,730.5090436311796
56,786.5396728515625,732.2302601125414
57,775.3033447265625,758.0003481584513
58,780.9215087890625,757.0815317816415
59,792.1577758789062,760.0492331822502
60,786.5396728515625,749.0764565677678
61,809.01220703125,760.5671252930375
62,786.5396728515625,759.6610640304519
63,786.5396728515625,774.1004393781208
64,778.6742553710938,767.5624780862922
65,797.7759399414062,770.8657424108445
66,809.01220703125,775.8991173234338
67,813.5067138671875,779.0317044303525
68,797.7759399414062,782.6358515574709
69,809.01220703125,790.2015992695226
70,797.7759399414062,795.0191024921866
71,831.4848022460938,799.7263946332963
