,y_actual,y_predict
0,573.6736450195312,683.9611201370508
1,567.99365234375,650.3758934788502
2,545.2739868164062,594.0275607099276
3,556.6338500976562,606.6552799621483
4,567.99365234375,599.5824558033252
5,579.3535766601562,591.9922933102523
6,562.3137817382812,582.6427792853303
7,562.3137817382812,578.3832595121011
8,556.6338500976562,576.4452819969802
9,573.6736450195312,573.1983574735427
10,567.99365234375,565.9627984305039
11,567.99365234375,564.3584242936864
12,528.234130859375,572.7936202701762
13,511.1943664550781,571.5210472667002
14,516.8742065429688,574.6053622794844
15,505.5143432617188,571.9658256516126
16,499.83441162109375,544.748980447545
17,488.47454833984375,528.6893793237055
18,425.9952087402344,542.8563411469885
19,471.4347534179688,539.1001492123918
20,448.7149658203125,534.5315679357323
21,448.7149658203125,531.6142818516819
22,425.9952087402344,514.1715282421796
23,437.3551330566406,502.7861669648555
24,431.6752624511719,508.8003994481189
25,443.0350646972656,494.59144531722256
26,420.31536865234375,481.8675410349677
27,431.6752624511719,496.50026564319825
28,465.7547912597656,500.95724877747523
29,465.7547912597656,501.67022472026775
30,471.4347534179688,486.7050721108829
31,471.4347534179688,470.9347939902166
32,460.0748901367188,469.97479294992286
33,454.3949279785156,483.32101241753685
34,471.4347534179688,472.0510966837967
35,499.83441162109375,459.0981897536601
36,471.4347534179688,469.02052775011674
37,471.4347534179688,461.50460991362837
38,448.7149658203125,457.0975332931019
39,437.3551330566406,457.09963330027495
40,448.7149658203125,466.1308473573748
41,471.4347534179688,459.6974910544399
42,448.7149658203125,450.70102898171496
43,448.7149658203125,457.7957386630541
44,454.3949279785156,457.9496895620424
45,465.7547912597656,450.72017195754984
46,465.7547912597656,453.51806323079524
47,454.3949279785156,457.5432754872765
48,443.0350646972656,456.8110703743248
49,443.0350646972656,458.80472942292204
50,437.3551330566406,454.5926713789732
51,437.3551330566406,452.2155572892557
52,448.7149658203125,451.9485272726769
53,448.7149658203125,453.85387631813893
54,448.7149658203125,453.9866155775099
55,448.7149658203125,450.08158171659966
56,448.7149658203125,443.7915352315299
57,448.7149658203125,448.00679030132426
58,448.7149658203125,448.0762080757497
59,448.7149658203125,447.6318684983064
60,471.4347534179688,448.5873404186523
61,488.47454833984375,448.01716496362695
62,494.1544799804688,450.8353040672274
63,516.8742065429688,453.48972096980674
64,505.5143432617188,459.0380496228648
65,499.83441162109375,468.8580514488737
66,494.1544799804688,469.62964736801536
67,511.1943664550781,467.06026508424907
68,505.5143432617188,463.93741337266994
69,494.1544799804688,470.525739234789
70,494.1544799804688,455.9313711008572
71,488.47454833984375,471.9771654611187
72,482.7947387695313,482.7458690350947
73,477.1147155761719,484.67563458186726
74,471.4347534179688,488.4625587109889
75,477.1147155761719,482.372005071511
76,460.0748901367188,479.4799660886232
77,471.4347534179688,472.60243476104586
78,454.3949279785156,472.23954098418704
79,460.0748901367188,483.83546715984744
80,460.0748901367188,478.7573677249035
81,454.3949279785156,481.2809651507887
82,443.0350646972656,489.6827725803966
83,454.3949279785156,475.7715258096704
84,460.0748901367188,471.7824133033616
85,454.3949279785156,476.8237704486249
86,454.3949279785156,470.21369227339994
87,454.3949279785156,459.0184051527796
88,448.7149658203125,466.5886410852514
89,448.7149658203125,470.47987601843136
90,443.0350646972656,469.5635441571503
91,443.0350646972656,456.0163587045843
92,437.3551330566406,458.36613352181394
93,431.6752624511719,454.4317779189576
94,425.9952087402344,447.6623734532492
95,425.9952087402344,443.45813558526567
96,408.9554138183594,447.4986355805328
97,397.59564208984375,445.3884339696791
98,397.59564208984375,439.66042932976296
99,391.9157104492188,435.3064249054419
100,391.9157104492188,429.7278812238045
101,391.9157104492188,423.60204668023465
102,380.5557556152344,423.0065888627323
103,391.9157104492188,423.5139169015956
104,391.9157104492188,419.81205089882997
105,391.9157104492188,417.05981910990306
106,386.2357482910156,416.3747583744015
107,389.07568359375,416.99610975049836
108,386.2357482910156,417.06108851722405
109,386.2357482910156,415.52409483444035
110,394.7557067871094,413.9163865444433
111,394.7557067871094,410.22913439756474
112,389.07568359375,406.050668632537
113,380.5557556152344,405.8735040348541
114,383.3957214355469,401.6600120307834
115,411.7954711914063,403.23390276123905
116,406.115478515625,401.7226772634873
117,403.2755126953125,402.0882998742939
118,406.115478515625,397.209040950624
119,391.9157104492188,396.98558608288596
120,394.7557067871094,400.0081252316757
121,400.43560791015625,406.0290475698794
122,386.2357482910156,401.58843352136546
123,383.3957214355469,403.0579566378674
124,372.0358581542969,402.0676700463654
125,377.71575927734375,400.6814361136102
126,389.07568359375,393.84568160783544
127,391.9157104492188,392.35692344428855
128,389.07568359375,394.9695831146845
129,394.7557067871094,397.56657500768296
130,406.115478515625,396.9748686022482
131,420.31536865234375,392.4531221870561
132,425.9952087402344,398.94663821040547
133,443.0350646972656,411.9505682625842
134,440.1951293945313,413.7235933486013
135,431.6752624511719,427.0848027927901
136,425.9952087402344,427.9766280405125
137,431.6752624511719,426.0594782084736
138,434.5151672363281,409.11330577276806
139,425.9952087402344,418.7975828814473
140,420.31536865234375,402.28124195124144
141,425.9952087402344,403.92371397938484
142,428.8352355957031,422.5802364735939
143,428.8352355957031,432.8142335569804
144,437.3551330566406,425.5047158657967
145,437.3551330566406,428.91748610497126
146,437.3551330566406,427.8710791725239
147,457.2349548339844,429.3502286278769
148,454.3949279785156,436.1427175007935
149,494.1544799804688,438.8768602353959
150,494.1544799804688,448.90486463755605
151,502.6744079589844,472.2054080317774
152,514.0343017578125,475.56633630282926
153,522.55419921875,480.4232767733998
154,542.4338989257812,481.755182815362
155,545.2739868164062,468.64419549452
156,545.2739868164062,480.54267942005237
157,553.7938232421875,489.352452422263
158,556.6338500976562,516.112405020935
159,562.3137817382812,488.4242100725378
160,556.6338500976562,515.1644711860386
161,556.6338500976562,504.13771747690294
162,545.2739868164062,529.6649737008438
163,548.1138916015625,574.9879397056667
164,533.9141235351562,544.5939090223412
165,528.234130859375,550.6210236391587
166,536.7540893554688,566.5062301374635
167,542.4338989257812,548.3867727239897
168,539.5940551757812,562.7776517300227
169,539.5940551757812,565.5533440468456
170,511.1943664550781,545.0348948569858
171,522.55419921875,540.2069470227596
172,562.3137817382812,574.7818255688017
173,562.3137817382812,569.0512037557669
174,559.4738159179688,568.8623754988412
175,559.4738159179688,568.4007343697631
176,559.4738159179688,556.8443792247889
177,559.4738159179688,544.4683944145133
178,550.953857421875,556.7936812904246
179,550.953857421875,534.99076428034
180,559.4738159179688,536.4340804043411
181,556.6338500976562,556.7274840493877
182,550.953857421875,556.3543879988747
183,548.1138916015625,549.4957018849212
184,545.2739868164062,567.4034346946048
185,539.5940551757812,553.091838795202
186,533.9141235351562,557.7654674455999
187,519.7142944335938,542.5448975458694
188,516.8742065429688,519.3907983085774
189,522.55419921875,523.0415980921388
190,531.0740356445312,519.8931858454907
191,525.3941650390625,532.3836837334786
192,519.7142944335938,542.4269680385769
193,514.0343017578125,537.9020637767777
194,508.3543701171875,530.8713651349781
195,485.6346435546875,528.2163135287383
196,484.4601440429688,524.3679250105666
197,481.5240783691406,521.7633676066519
198,478.587890625,517.5298628476559
199,484.4601440429688,510.81226900667946
200,481.5240783691406,508.55342920155135
201,481.5240783691406,500.8331994731599
202,472.7156372070313,500.1423206207703
203,463.9072570800781,499.53473682901324
204,458.0350036621094,497.28365451306917
205,452.1628112792969,497.70751902057526
206,460.9711608886719,493.70242138503886
207,458.0350036621094,494.7611697775517
208,460.9711608886719,494.7429044166548
209,475.65179443359375,490.2340714784075
210,478.587890625,486.95896924678243
211,478.587890625,484.2922108841376
212,481.5240783691406,478.6450016694501
213,472.7156372070313,468.1170388431515
214,472.7156372070313,473.7673040384266
215,463.9072570800781,475.7283737966033
216,460.9711608886719,480.0174112079701
217,460.9711608886719,478.81302575083686
218,460.9711608886719,474.3860304055571
219,460.9711608886719,468.3500534450354
220,460.9711608886719,465.99885250353157
221,460.9711608886719,461.53189433518264
222,460.9711608886719,459.7025295044857
223,460.9711608886719,457.0227557988766
224,460.9711608886719,453.01485292987763
225,460.9711608886719,455.41628949073373
226,460.9711608886719,460.35779442925775
227,463.9072570800781,458.0856336831066
228,466.8433837890625,461.5495093207237
229,466.8433837890625,461.8577323884544
230,499.1408386230469,460.51792781205023
231,481.5240783691406,465.60141047433706
232,481.5240783691406,469.17941523313124
233,490.3324279785156,474.9319852554634
234,481.5240783691406,468.8958045629026
235,460.9711608886719,477.56611514844946
236,472.7156372070313,484.4537233761183
237,499.1408386230469,462.25937443199496
238,466.8433837890625,468.70354420470153
239,478.587890625,477.01632856903706
240,478.587890625,474.5065300708822
241,499.1408386230469,469.7918415787426
242,490.3324279785156,486.5450876091959
243,493.2685546875,481.49532259939275
244,493.2685546875,464.9536209482333
245,490.3324279785156,496.5106246338056
246,484.4601440429688,485.23579582358224
247,493.2685546875,478.75918564156075
248,496.2046508789063,480.9942044698005
249,519.693603515625,494.1301332937463
250,525.5658569335938,506.72380578788164
251,540.2463989257812,505.8575058139137
252,537.3103637695312,514.4890211176928
253,569.6077270507812,541.8713280809621
254,563.7354125976562,504.69186862346226
255,566.6715698242188,513.2859520829666
256,584.2882690429688,514.4578657873942
257,610.7134399414062,506.9370348744226
258,596.0327758789062,507.7949975064796
259,593.0966186523438,543.1643056317464
260,596.0327758789062,547.1065519331969
261,598.968994140625,558.2806744292859
262,596.0327758789062,556.9962379524518
263,604.8411865234375,534.0382386387146
264,622.4578857421875,558.0947454359947
265,637.1384887695312,577.9502505703749
266,628.3301391601562,576.755926341638
267,631.2662353515625,606.0172068871436
268,601.9050903320312,632.0429092166244
269,593.0966186523438,590.3537392059393
270,598.968994140625,570.6627241856509
271,607.77734375,604.7305763729645
272,604.8411865234375,565.5255267876504
273,601.9050903320312,560.9208379249707
274,625.3939819335938,582.8447560946306
275,607.77734375,605.4542639195091
276,610.7134399414062,629.1324089766482
277,598.968994140625,625.3460960436441
278,587.2244873046875,618.5151801737998
279,598.968994140625,618.2688054516544
280,601.9050903320312,623.4511686755707
281,566.6715698242188,587.9702780796166
282,572.5438232421875,569.2870000835703
283,581.3522338867188,578.7083688315404
284,590.1605224609375,606.5892864531505
285,575.4798583984375,604.7943915163127
286,560.7992553710938,591.0817991554785
287,563.7354125976562,584.6172405071591
288,551.990966796875,578.8293543194204
289,549.0548095703125,585.9454010139394
290,537.3103637695312,576.5297994498477
291,534.374267578125,564.6449812426354
292,513.8214111328125,577.7728156359478
293,531.438232421875,574.9867016417363
294,557.8632202148438,563.5196438167026
295,554.9270629882812,540.7360704718909
296,587.2244873046875,550.4287632809577
297,584.2882690429688,561.7862759556959
298,581.3522338867188,567.1113142938168
299,581.3522338867188,567.5924823552651
300,578.4160766601562,565.5720090359732
301,578.4160766601562,562.0413014536585
302,560.7992553710938,565.8888593719782
303,557.8632202148438,545.0800136678157
304,554.9270629882812,547.3867931889315
305,554.9270629882812,553.409519731059
306,551.990966796875,563.4535562775328
307,549.0548095703125,564.8337781561705
308,549.0548095703125,557.9855450629962
309,543.1824951171875,552.006495535729
310,543.1824951171875,545.5907228749445
311,534.374267578125,541.0193990516037
312,528.5020141601562,547.4560150671655
313,525.5658569335938,530.7243019460835
314,531.438232421875,529.7338664734759
315,543.1824951171875,554.5762461043353
316,551.990966796875,553.1214896427498
317,551.990966796875,551.0497542080622
318,554.9270629882812,542.0801064060317
319,554.9270629882812,539.8003292159544
320,554.9270629882812,544.9132668295977
321,546.1187744140625,544.8956675157519
322,546.1187744140625,535.1637171099054
323,546.1187744140625,534.9552835621328
324,549.0548095703125,540.4432918598993
325,557.8632202148438,533.1301109099343
326,590.1605224609375,534.9149602900712
327,598.968994140625,539.1938972938035
328,598.968994140625,550.6296430715854
329,651.819091796875,557.601165391852
330,657.6912841796875,570.8619741199651
331,651.819091796875,611.8612917743043
332,631.2662353515625,618.8365439580573
333,634.202392578125,624.4234093099103
334,669.4358520507812,599.0608234245574
335,707.60546875,622.4212405307536
336,707.60546875,544.1066133280224
337,698.7970581054688,581.7690665994754
338,660.6275024414062,674.5208669962187
339,660.6275024414062,703.3580714663314
340,678.2442626953125,678.6288571473867
341,681.1803588867188,715.5795490324347
342,663.5636596679688,610.8883302419799
343,657.6912841796875,605.2032033604627
344,669.4358520507812,675.030134407378
345,701.7332153320312,663.7590197889458
346,681.1803588867188,664.0433983722451
347,684.1165161132812,711.4268005194291
348,672.3719482421875,684.7538258297901
349,663.5636596679688,720.772647367646
350,672.3719482421875,696.834101421049
351,687.0525512695312,618.2267582931075
352,687.0525512695312,599.6673493768803
353,675.3081665039062,660.3697962719914
354,678.2442626953125,670.3031749778017
355,663.5636596679688,680.3198644159401
356,663.5636596679688,659.598748862186
357,660.6275024414062,666.8491960157801
358,657.6912841796875,655.3464223971091
359,657.6912841796875,654.836966925606
360,654.7551879882812,655.63233680655
361,707.60546875,652.428070637777
362,754.5833129882812,647.6504602889227
363,728.158203125,663.8893142638466
364,769.263916015625,698.1818358752857
365,766.3279418945312,682.1265914827454
366,763.3917846679688,706.3675698056519
367,763.3917846679688,665.259866706471
368,763.3917846679688,668.6060870914639
369,807.4337158203125,669.6454966119504
370,845.6032104492188,680.6514774889376
371,886.7088623046875,734.9962153544294
372,907.26171875,779.1675154851798
373,822.1142578125,779.7910922420123
374,848.539306640625,809.2171763355161
375,848.539306640625,745.2106815875218
376,836.7948608398438,736.4915458352016
377,816.2420654296875,745.1872680747119
378,789.8167724609375,716.3872995526824
379,781.0084838867188,741.2175336196678
380,804.49755859375,786.2928084799385
381,848.539306640625,803.800505594852
382,825.05029296875,827.6171257518497
383,827.9865112304688,840.5697819348611
384,822.1142578125,808.750598622412
385,836.7948608398438,836.1960938612166
386,810.36962890625,832.154426324648
387,804.49755859375,805.1291519241873
388,781.0084838867188,835.3542730753404
389,775.1361083984375,828.9193496028734
390,778.072265625,811.665722012508
391,816.2420654296875,783.5408274381366
392,781.0084838867188,799.3194977516475
393,778.072265625,803.8560147396797
394,763.3917846679688,766.611603940921
395,763.3917846679688,794.3106985534141
396,760.4556274414062,794.6195876681959
397,751.6472778320312,804.0579288621988
398,742.8389282226562,743.2521271364442
399,778.072265625,736.7239570768157
400,775.1361083984375,784.834055736046
401,769.263916015625,805.6637134515952
402,751.6472778320312,747.4212682427558
403,728.158203125,761.5301194197876
404,698.7970581054688,775.3281695352085
405,692.9248046875,768.2338438104048
406,707.60546875,739.4758754318362
407,719.3499145507812,723.4984253348707
408,719.3499145507812,728.3399135138545
409,701.7332153320312,714.8138299990385
410,695.8609008789062,738.310465480967
411,707.60546875,732.2833508641495
412,745.7750854492188,703.4026731112156
413,775.1361083984375,728.6981684688982
414,760.4556274414062,747.9855746478833
415,760.4556274414062,745.2847773630007
416,751.6472778320312,716.8769146579089
417,722.2860717773438,750.8455650138392
418,734.0304565429688,718.630796768091
419,710.5415649414062,736.2294210592584
420,695.8609008789062,677.5183294735325
421,675.3081665039062,677.8015170079875
422,692.9248046875,764.0266518278531
423,681.1803588867188,764.9063354296254
424,675.3081665039062,772.7369800874028
425,663.5636596679688,723.449466958687
426,619.5217895507812,699.4066728948133
427,648.8829956054688,725.8995171184297
428,610.7134399414062,707.7505028875801
429,587.2244873046875,615.281654949862
430,587.2244873046875,628.0713255015326
431,587.2244873046875,687.5114800252982
432,607.77734375,681.1284925511259
433,644.088134765625,695.0556147492125
434,638.040283203125,642.4347947124487
435,622.9209594726562,629.5280409250331
436,607.801513671875,647.3614428838082
437,616.8731079101562,654.6595946779601
438,638.040283203125,634.5742327883031
439,635.0165405273438,655.3722180076079
440,638.040283203125,639.9940848831175
441,656.1836547851562,652.1798309838885
442,653.1597900390625,675.0102626977106
443,647.112060546875,673.7632659009989
444,641.0643310546875,680.3848079213512
445,641.0643310546875,644.9671212726279
446,631.9926147460938,633.985650927123
447,628.9686889648438,666.0317603878237
448,625.94482421875,650.6616825147285
449,613.8492431640625,582.0112883223607
450,604.777587890625,594.3277833771967
451,604.777587890625,637.2108231374546
452,604.777587890625,629.9953081927315
453,583.6103515625,631.5641389245603
454,553.37158203125,615.769295421478
455,559.4193115234375,614.5843271948477
456,544.2998657226562,612.6590750963278
457,544.2998657226562,599.3695088073
458,514.0609741210938,581.4726991692553
459,514.0609741210938,571.7846765253943
460,535.2282104492188,579.8176114263783
461,541.2759399414062,578.7410756596757
462,550.3475341796875,576.079394926315
463,547.3237915039062,568.0414607545235
464,553.37158203125,568.7059563078398
465,550.3475341796875,570.6630062761666
466,544.2998657226562,573.9067964605398
467,544.2998657226562,563.5643708351494
468,544.2998657226562,561.9538847371566
469,559.4193115234375,568.6113462831854
470,565.4669799804688,558.030710888912
471,598.7298583984375,543.9497710012473
472,613.8492431640625,552.8920403515515
473,586.6342163085938,554.5855080762701
474,592.68212890625,557.0874158758309
475,586.6342163085938,560.6808572545164
476,589.6581420898438,547.8491865593849
477,589.6581420898438,544.7457050632229
478,610.825439453125,543.321712139553
479,613.8492431640625,547.5376332563985
480,610.825439453125,567.6746960689204
481,601.7537231445312,565.0006817113417
482,604.777587890625,575.6048559919876
483,595.7059936523438,590.2659306970543
