,y_actual,y_predict
0,771.6221923828125,977.9738567763279
1,840.870361328125,960.0874047362304
2,830.977783203125,949.0553617982387
3,830.977783203125,956.968495445939
4,840.870361328125,990.0596302762078
5,830.977783203125,1003.4032218054144
6,830.977783203125,1012.0414818871723
7,830.977783203125,1024.394932913675
8,830.977783203125,1022.5624738259539
9,860.655517578125,1022.7872030927074
10,880.4407348632812,1024.0350331546215
11,880.4407348632812,1023.4347563132051
12,880.4407348632812,1032.450894495356
13,890.3333129882812,1044.4817341744738
14,890.3333129882812,1054.9710975497874
15,880.4407348632812,1062.6278733672643
16,905.1721801757812,1065.365242302446
17,910.1185302734375,1068.367625306273
18,900.2258911132812,1069.127043761776
19,900.2258911132812,1070.2982994068707
20,900.2258911132812,1077.641453047634
21,900.2258911132812,1079.2718222614003
22,900.2258911132812,1080.071192586549
23,900.2258911132812,1079.938352619979
24,920.0111083984375,1080.5286414939847
25,920.0111083984375,1080.5286414939847
26,910.1185302734375,1079.8378070813724
27,910.1185302734375,1082.5844981194705
28,969.4740600585938,1090.5961797122955
29,969.4740600585938,1090.5788672354493
30,969.4740600585938,1089.4076115903545
31,989.2592163085938,1102.9752665218202
32,989.2592163085938,1115.2368282481384
33,989.2592163085938,1125.2550924938869
34,989.2592163085938,1139.5458762659282
35,989.2592163085938,1148.6745455475793
36,989.2592163085938,1153.7987057618066
37,989.2592163085938,1153.7987057618066
38,989.2592163085938,1153.7987057618066
39,989.2592163085938,1153.7987057618066
40,989.2592163085938,1153.7987057618066
41,989.2592163085938,1153.7987057618066
42,1013.99072265625,1153.7987057618066
43,1038.72216796875,1153.7987057618066
44,1038.72216796875,1152.9290867325317
45,1088.1851806640625,1157.7309685316222
46,1088.1851806640625,1176.200384936291
47,1112.9166259765625,1188.7579234302302
48,1137.6480712890625,1200.1305560569463
49,1137.6480712890625,1224.772869254024
50,1137.6480712890625,1240.0504642062988
51,1137.6480712890625,1258.6906748537003
52,1187.111083984375,1270.9968495011226
53,1187.111083984375,1277.499682150351
54,1187.111083984375,1275.7334765797923
55,1290.9832763671875,1282.9364657445512
56,1582.8148193359375,1306.1038890872323
57,1780.6666259765625,1316.1707614410489
58,1335.5,1343.1822205080798
59,1286.0369873046875,1460.561479389787
60,1286.0369873046875,1601.3485386965403
61,1286.0369873046875,1399.1011877890478
62,1286.0369873046875,1361.3187046657067
63,1286.0369873046875,1396.2646050442481
64,1286.0369873046875,1403.1469804551052
65,1286.0369873046875,1403.1469804551052
66,1286.0369873046875,1403.1469804551052
67,1286.0369873046875,1403.1469804551052
68,1286.0369873046875,1403.1469804551052
69,1286.0369873046875,1403.1469804551052
70,1286.0369873046875,1403.1469804551052
71,1286.0369873046875,1403.1469804551052
72,1286.0369873046875,1403.1469804551052
73,1286.0369873046875,1403.1469804551052
74,1286.0369873046875,1403.1469804551052
75,1286.0369873046875,1403.1469804551052
76,1286.0369873046875,1403.1469804551052
77,1286.0369873046875,1403.1469804551052
78,1286.0369873046875,1403.1469804551052
79,1286.0369873046875,1403.1469804551052
80,1389.9091796875,1403.1469804551052
81,1384.962890625,1403.1469804551052
82,1384.962890625,1400.1199604649973
83,1384.962890625,1417.1900626353472
84,1384.962890625,1463.3058399021565
85,1384.962890625,1489.0691359750263
86,1384.962890625,1487.5805958985002
87,1384.962890625,1484.9324528055263
88,1384.962890625,1487.97911579821
89,1384.962890625,1487.97911579821
90,1384.962890625,1487.97911579821
91,1384.962890625,1487.97911579821
92,1384.962890625,1487.97911579821
93,1384.962890625,1487.97911579821
94,1384.962890625,1487.97911579821
95,1384.962890625,1487.97911579821
96,1384.962890625,1487.97911579821
97,1384.962890625,1487.97911579821
98,1384.962890625,1487.97911579821
99,1384.962890625,1487.97911579821
100,1384.962890625,1487.97911579821
101,1384.962890625,1487.97911579821
102,1384.962890625,1487.97911579821
103,1384.962890625,1487.97911579821
104,1384.962890625,1487.97911579821
105,1384.962890625,1487.97911579821
106,1384.962890625,1487.97911579821
107,1384.962890625,1487.97911579821
108,1384.962890625,1487.97911579821
109,1384.962890625,1487.97911579821
110,1384.962890625,1487.97911579821
111,1384.962890625,1487.97911579821
112,1384.962890625,1487.97911579821
113,1384.962890625,1487.97911579821
114,1384.962890625,1487.97911579821
115,1384.962890625,1487.97911579821
116,1384.962890625,1487.97911579821
117,1384.962890625,1487.97911579821
118,1384.962890625,1487.97911579821
119,1384.962890625,1487.97911579821
120,1384.962890625,1487.97911579821
121,1384.962890625,1487.97911579821
122,1384.962890625,1487.97911579821
123,1384.962890625,1487.97911579821
124,1384.962890625,1487.97911579821
125,1384.962890625,1487.97911579821
126,1384.962890625,1487.97911579821
127,1384.962890625,1487.97911579821
128,1384.962890625,1487.97911579821
129,1384.962890625,1487.97911579821
130,1384.962890625,1487.97911579821
131,1389.9091796875,1487.97911579821
132,1483.888916015625,1487.97911579821
133,1394.8555908203125,1487.7973347913248
134,1394.8555908203125,1487.002625517635
135,1394.8555908203125,1468.9883274946733
136,1394.8555908203125,1412.395172413445
137,1394.8555908203125,1398.348095046239
138,1483.888916015625,1425.4321333431249
139,1483.888916015625,1496.50684237395
140,1483.888916015625,1493.2540943203471
141,1854.8610839843755,1507.8198801284452
142,1394.8555908203125,1549.472700623653
143,1394.8555908203125,1556.3071337909364
144,1394.8555908203125,1543.5944488698756
145,1394.8555908203125,1513.7633866026435
146,1394.8555908203125,1414.5625613416896
147,1394.8555908203125,1449.9532592022802
148,1394.8555908203125,1496.50684237395
149,1394.8555908203125,1496.50684237395
150,1394.8555908203125,1496.50684237395
151,1394.8555908203125,1496.50684237395
152,1394.8555908203125,1496.50684237395
153,1488.835205078125,1496.50684237395
154,1488.835205078125,1496.50684237395
155,1488.835205078125,1493.0733121102035
156,1488.835205078125,1508.492736199718
157,1488.835205078125,1552.424810858177
158,1488.835205078125,1577.953389696882
159,1488.835205078125,1577.953389696882
160,1488.835205078125,1577.953389696882
161,1488.835205078125,1577.953389696882
162,1488.835205078125,1577.953389696882
163,1488.835205078125,1577.953389696882
164,1488.835205078125,1577.953389696882
165,1488.835205078125,1577.953389696882
166,1488.835205078125,1577.953389696882
167,1488.835205078125,1577.953389696882
168,1533.351806640625,1577.953389696882
169,1582.8148193359375,1577.953389696882
170,1582.8148193359375,1576.3140313124459
171,1582.8148193359375,1586.1548426705203
172,1582.8148193359375,1622.0296240183102
173,1632.2777099609375,1646.586706560146
174,1632.2777099609375,1660.1453723209415
175,1731.2037353515625,1658.3092509785033
176,1731.2037353515625,1666.5033794427072
177,1731.2037353515625,1691.2352514142399
178,1731.2037353515625,1717.1303886569385
179,1731.2037353515625,1763.955644542195
180,1731.2037353515625,1791.4142316170037
181,1731.2037353515625,1791.4142316170037
182,1731.2037353515625,1791.4142316170037
183,1731.2037353515625,1791.4142316170037
184,1731.2037353515625,1791.4142316170037
185,1731.2037353515625,1791.4142316170037
186,1731.2037353515625,1791.4142316170037
187,1731.2037353515625,1791.4142316170037
188,1731.2037353515625,1791.4142316170037
189,1731.2037353515625,1791.4142316170037
190,1731.2037353515625,1791.4142316170037
191,1731.2037353515625,1791.4142316170037
192,1731.2037353515625,1791.4142316170037
193,1731.2037353515625,1791.4142316170037
194,1731.2037353515625,1791.4142316170037
195,1731.2037353515625,1791.4142316170037
196,1731.2037353515625,1791.4142316170037
197,1731.2037353515625,1791.4142316170037
198,1731.2037353515625,1791.4142316170037
199,1731.2037353515625,1791.4142316170037
200,1731.2037353515625,1791.4142316170037
201,1731.2037353515625,1791.4142316170037
202,1731.2037353515625,1791.4142316170037
203,1731.2037353515625,1791.4142316170037
204,1731.2037353515625,1791.4142316170037
205,1731.2037353515625,1791.4142316170037
206,1731.2037353515625,1791.4142316170037
207,1731.2037353515625,1791.4142316170037
208,1731.2037353515625,1791.4142316170037
209,1731.2037353515625,1791.4142316170037
210,1731.2037353515625,1791.4142316170037
211,1731.2037353515625,1791.4142316170037
212,1731.2037353515625,1791.4142316170037
213,1731.2037353515625,1791.4142316170037
214,1731.2037353515625,1791.4142316170037
215,1731.2037353515625,1791.4142316170037
216,1731.2037353515625,1791.4142316170037
217,1731.2037353515625,1791.4142316170037
218,1731.2037353515625,1791.4142316170037
219,1731.2037353515625,1791.4142316170037
220,1731.2037353515625,1791.4142316170037
221,1731.2037353515625,1791.4142316170037
222,1731.2037353515625,1791.4142316170037
223,1731.2037353515625,1791.4142316170037
224,1731.2037353515625,1791.4142316170037
225,1731.2037353515625,1791.4142316170037
226,1731.2037353515625,1791.4142316170037
227,1731.2037353515625,1791.4142316170037
228,1731.2037353515625,1791.4142316170037
229,1731.2037353515625,1791.4142316170037
230,1731.2037353515625,1791.4142316170037
231,1731.2037353515625,1791.4142316170037
232,1731.2037353515625,1791.4142316170037
233,1731.2037353515625,1791.4142316170037
234,1731.2037353515625,1791.4142316170037
235,1731.2037353515625,1791.4142316170037
236,1731.2037353515625,1791.4142316170037
237,1731.2037353515625,1791.4142316170037
238,1731.2037353515625,1791.4142316170037
239,1731.2037353515625,1791.4142316170037
240,1731.2037353515625,1791.4142316170037
241,1731.2037353515625,1791.4142316170037
242,1731.2037353515625,1791.4142316170037
243,1731.2037353515625,1791.4142316170037
244,1830.1296386718755,1791.4142316170037
245,1830.1296386718755,1791.4142316170037
246,1830.1296386718755,1787.696044282036
247,1830.1296386718755,1805.15401252019
248,1830.1296386718755,1852.228634658481
249,1879.5925292968755,1879.9206072384663
250,1978.5184326171875,1879.9206072384663
251,1978.5184326171875,1871.6472408994669
252,1978.5184326171875,1891.2389719089142
253,1978.5184326171875,1957.9213058045111
254,1978.5184326171875,1999.0750608614026
255,2077.4443359375005,2014.132587598382
256,2077.4443359375005,2014.132587598382
257,2077.4443359375005,2009.0433852700944
258,2077.4443359375005,2022.9449712453434
259,2077.4443359375005,2078.028278586235
260,2077.4443359375005,2101.971434064525
261,2077.4443359375005,2104.5643104044902
262,2077.4443359375005,2104.5643104044902
263,2275.2961425781245,2104.5643104044902
264,2423.68505859375,2104.5643104044902
265,2423.68505859375,2096.9288422508234
266,2473.148193359375,2143.0196495991045
267,2572.073974609375,2301.4777537821183
268,2572.073974609375,2385.3527089149766
269,2572.073974609375,2435.7370105211144
270,2572.073974609375,2491.384638020743
271,2621.537109375,2538.5158586410307
272,2720.462890625,2567.7932545814315
273,2720.462890625,2565.8199651532123
274,2720.462890625,2579.4601993145325
275,2769.92578125,2641.8413815105905
276,2769.92578125,2676.8422157098944
277,2769.92578125,2700.6465384411676
278,2819.388916015625,2717.84581832337
279,2819.388916015625,2742.8180673772677
280,2819.388916015625,2755.650108508893
281,2868.851806640625,2765.568992478899
282,2868.851806640625,2790.609659109564
283,2868.851806640625,2803.479654517352
284,2868.851806640625,2813.4373250941385
285,3017.24072265625,2838.544078775841
286,3017.24072265625,2853.4581117143453
287,3017.24072265625,2847.4366990943395
288,3017.24072265625,2877.444381918627
289,3017.24072265625,2953.141522267387
290,3017.24072265625,2998.2138898719654
291,3017.24072265625,2998.2138898719654
292,3017.24072265625,2998.2138898719654
293,3017.24072265625,2998.2138898719654
294,3165.629638671875,2998.2138898719654
295,3165.629638671875,2998.2138898719654
296,3165.629638671875,2992.1463661357443
297,3264.555419921875,3022.471832789834
298,3264.555419921875,3098.7201424735717
299,3264.555419921875,3136.0128822615143
300,3264.555419921875,3144.377971434574
301,3264.555419921875,3161.7923255483656
302,3264.555419921875,3185.533391152701
303,3314.0185546875,3242.016512126282
304,3314.0185546875,3242.016512126282
305,3314.0185546875,3239.970144069837
306,3412.9443359375,3250.2297841946906
307,3412.9443359375,3275.8742234553665
308,3412.9443359375,3287.0271207990345
309,3412.9443359375,3307.606162387086
310,3412.9443359375,3359.0445274873596
311,3412.9443359375,3389.6694666976637
312,3412.9443359375,3389.6694666976637
313,3412.9443359375,3389.6694666976637
314,3412.9443359375,3389.6694666976637
315,3412.9443359375,3389.6694666976637
316,3412.9443359375,3389.6694666976637
317,3412.9443359375,3389.6694666976637
318,3412.9443359375,3389.6694666976637
319,3412.9443359375,3389.6694666976637
320,3412.9443359375,3389.6694666976637
321,3412.9443359375,3389.6694666976637
322,3412.9443359375,3389.6694666976637
323,3412.9443359375,3389.6694666976637
324,3412.9443359375,3389.6694666976637
325,3412.9443359375,3389.6694666976637
326,3412.9443359375,3389.6694666976637
327,3412.9443359375,3389.6694666976637
328,3412.9443359375,3389.6694666976637
329,3412.9443359375,3389.6694666976637
330,3412.9443359375,3389.6694666976637
331,3412.9443359375,3389.6694666976637
332,3412.9443359375,3389.6694666976637
333,3412.9443359375,3389.6694666976637
334,3412.9443359375,3389.6694666976637
335,3412.9443359375,3389.6694666976637
336,3412.9443359375,3389.6694666976637
337,3412.9443359375,3389.6694666976637
338,3412.9443359375,3389.6694666976637
339,3412.9443359375,3389.6694666976637
340,3412.9443359375,3389.6694666976637
341,3412.9443359375,3389.6694666976637
342,3412.9443359375,3389.6694666976637
343,3412.9443359375,3389.6694666976637
344,3412.9443359375,3389.6694666976637
