,y_actual,y_predict
0,55.0,51.35912945422197
1,55.0,56.700029387815306
2,55.0,56.70123673767935
3,55.0,56.70123673767935
4,75.0,56.70123673767935
5,75.0,56.70123673767935
6,75.0,56.77375821951314
7,75.0,66.61176809671392
8,65.0,67.5879439992926
9,65.0,76.17156767399229
10,65.0,74.8815847729995
11,65.0,66.5127788228605
12,65.0,61.403240660714914
13,65.0,64.54540892689421
14,65.0,66.36306073221937
15,75.0,66.3556690680517
16,75.0,66.36458333454792
17,75.0,66.40961748447688
18,75.0,71.52486037473008
19,75.0,71.86509827391794
20,75.0,76.16931395424606
21,75.0,76.17381468623927
22,75.0,76.17381468623927
23,75.0,76.17381468623927
24,75.0,76.17381468623927
25,70.0,76.17381468623927
26,70.0,76.17381468623927
27,70.0,72.74087968155146
28,70.0,72.29710147027265
29,70.0,71.03302293136295
30,70.0,71.24467471628012
31,70.0,71.25341794154559
32,70.0,71.25876381844363
33,75.0,71.23659217969023
34,75.0,71.25099988806787
35,75.0,71.26370053788773
36,75.0,73.8672264309703
37,85.0,74.03968965155026
38,75.0,76.16437052730271
39,75.0,76.19875316843108
40,75.0,78.50112576042474
41,75.0,77.40398681646695
42,75.0,76.3844268087735
43,75.0,75.68725604477771
44,70.0,76.17381468623927
45,70.0,76.17381468623927
46,70.0,72.72640825193099
47,70.0,72.28937778489237
48,80.0,71.00764175422097
49,90.0,71.2488132433141
50,90.0,71.27887290117926
51,90.0,77.6169700399842
52,75.0,82.79851656027135
53,75.0,86.71291250699473
54,75.0,80.56798463893816
55,75.0,79.30324876510247
56,75.0,75.40383737169178
57,75.0,76.1793886181116
58,85.0,76.17201707644168
59,90.0,76.17381468623927
60,80.0,76.19890744091371
61,90.0,82.52295907630022
62,90.0,80.4475347212513
63,90.0,82.11456963103652
64,90.0,89.86962263153656
65,90.0,88.04423037208302
66,90.0,88.98239487644194
67,90.0,90.55527326557956
68,90.0,91.12197310801689
69,80.0,91.11588940620194
70,80.0,91.12279142292473
71,80.0,86.10788601387313
72,80.0,83.88473569545874
73,80.0,81.53865703838657
74,80.0,80.93915752464261
75,80.0,81.12464335500616
76,80.0,81.12464335500616
77,80.0,81.12464335500616
78,80.0,81.12464335500616
79,85.0,81.12464335500616
80,85.0,81.12464335500616
81,85.0,81.13606287247029
82,85.0,83.76189120054153
83,80.0,83.87564703398216
84,85.0,86.11283950206536
85,85.0,84.54476032863732
86,85.0,84.32129663755023
87,85.0,84.87097620065413
88,85.0,85.07039350694893
89,85.0,86.1030499069177
90,85.0,86.10780217013257
91,85.0,86.10780217013257
92,85.0,86.10780217013257
93,85.0,86.10780217013257
94,85.0,86.10780217013257
95,85.0,86.10780217013257
96,85.0,86.10780217013257
97,60.00000000000001,86.10780217013257
98,70.0,86.10780217013257
99,70.0,68.92284366897758
100,65.0,66.95913606759889
101,65.0,66.45537604432428
102,65.0,64.91300000800199
103,65.0,66.0284034724031
104,65.0,66.14473163180409
105,65.0,66.3545891606733
106,50.0,66.36306073221937
107,50.0,66.36306073221937
108,50.0,56.39756812437365
109,50.0,55.02772909112299
110,50.0,51.293228274142706
111,50.0,51.97709806713624
112,50.0,51.91798487629262
113,50.0,51.92953518999201
114,50.0,51.92953518999201
115,50.0,51.92953518999201
116,50.0,51.92953518999201
117,50.0,51.92953518999201
118,50.0,51.92953518999201
119,50.0,51.92953518999201
120,65.0,51.92953518999201
121,65.0,51.92953518999201
122,65.0,52.3170072988611
123,65.0,58.69176762853762
124,65.0,59.11554072331907
125,65.0,65.87847074178612
126,65.0,66.36306073221937
127,65.0,66.36306073221937
128,65.0,66.36306073221937
129,65.0,66.36306073221937
130,65.0,66.36306073221937
131,65.0,66.36306073221937
132,65.0,66.36306073221937
133,65.0,66.36306073221937
134,65.0,66.36306073221937
135,65.0,66.36306073221937
136,65.0,66.36306073221937
137,65.0,66.36306073221937
138,65.0,66.36306073221937
139,65.0,66.36306073221937
140,65.0,66.36306073221937
141,65.0,66.36306073221937
142,65.0,66.36306073221937
143,65.0,66.36306073221937
144,50.0,66.36306073221937
145,50.0,66.36306073221937
146,50.0,56.394033272271685
147,50.0,55.01454885510714
148,50.0,52.75306182475963
149,50.0,51.47093675913203
150,60.00000000000001,51.08072128307185
151,60.00000000000001,51.754181037237586
152,60.00000000000001,50.4878253023343
153,60.00000000000001,51.353018922410044
154,55.0,54.17410590724438
155,55.0,53.87502522342206
156,55.0,58.21157105010967
157,55.0,57.74462849018927
158,65.0,56.50573996469306
159,65.0,56.68930409652302
160,65.0,53.82083533702405
161,65.0,54.395815587278975
162,65.0,57.33920711334133
163,65.0,56.593916749764006
164,65.0,66.36306073221937
165,65.0,66.36306073221937
166,65.0,66.36306073221937
167,65.0,66.36306073221937
168,65.0,66.36306073221937
169,65.0,66.36306073221937
170,65.0,66.36306073221937
171,65.0,66.36306073221937
172,65.0,66.36306073221937
173,65.0,66.36306073221937
174,65.0,66.36306073221937
175,65.0,66.36306073221937
176,65.0,66.36306073221937
177,55.0,66.36306073221937
178,55.0,66.36306073221937
179,55.0,59.67418821291314
180,55.0,58.763698850437876
181,55.0,56.24460360409806
182,50.0,56.69884886794823
183,50.0,56.70123673767935
184,50.0,55.159316811305686
185,50.0,53.229213781143
186,45.0,52.165216590953335
187,50.0,51.78906003331008
188,55.0,50.41294278076637
189,55.0,49.58050187950255
190,55.0,51.13243610224855
191,55.0,54.433169650572765
192,50.0,54.46761936669358
193,55.0,54.85544026552341
194,55.0,52.254453160904944
195,60.00000000000001,52.169234383000926
196,65.0,54.92061032818499
197,60.00000000000001,55.05875798262902
198,60.00000000000001,59.90980253888202
199,60.00000000000001,61.68200432932501
200,60.00000000000001,62.33852094039862
201,60.00000000000001,61.711121583546294
202,60.00000000000001,61.47016138067938
203,60.00000000000001,61.51786511530774
204,60.00000000000001,61.52434455957813
205,60.00000000000001,61.4922491756922
206,65.0,61.48374406664991
207,65.0,61.51915966266198
208,65.0,60.960699983046766
209,65.0,61.79733977883778
210,65.0,63.218289956333116
211,60.00000000000001,62.842690121127156
212,60.00000000000001,66.36306073221937
213,60.00000000000001,63.035705119392894
214,60.00000000000001,62.572512051550284
215,60.00000000000001,61.34521408474894
216,60.00000000000001,61.54448047231075
217,60.00000000000001,61.504557436806245
218,60.00000000000001,61.51276070838252
219,55.0,61.51276070838252
220,55.0,61.51276070838252
221,55.0,58.19169672984759
222,55.0,57.73429894135242
223,55.0,56.47117622108509
224,55.0,56.70043183776998
225,55.0,56.70123673767935
226,55.0,56.70123673767935
227,65.0,56.70123673767935
228,65.0,56.70123673767935
229,65.0,56.727959414670266
230,65.0,61.90057489971309
231,65.0,62.33890997535481
232,65.0,66.30930683327226
233,65.0,66.36306073221937
234,65.0,66.36306073221937
235,65.0,66.36306073221937
236,65.0,66.36306073221937
237,55.0,66.36306073221937
238,55.0,66.36306073221937
239,55.0,59.67702548509364
240,55.0,58.76516779277246
241,55.0,56.24984886850743
242,55.0,56.697252483128
243,55.0,56.70123673767935
244,55.0,56.70123673767935
245,55.0,56.70123673767935
246,55.0,56.70123673767935
247,65.0,56.70123673767935
248,65.0,56.70123673767935
249,65.0,56.916782225908065
250,65.0,61.44710099827607
251,65.0,60.837094186965274
252,65.0,64.71924718481932
253,65.0,64.63079539227937
254,70.0,64.42965761242827
255,70.0,63.767184742025364
256,70.0,64.00751443996327
257,55.0,66.60565756490197
258,55.0,65.90890266585937
259,55.0,63.11801955012396
260,55.0,60.6128691947139
261,70.0,56.81410382747006
262,70.0,56.50431126735394
263,65.0,56.793270334816
264,65.0,63.1908629919215
265,65.0,65.30634788620944
266,65.0,66.26854536036217
267,65.0,65.78023270784811
268,65.0,65.43013478477054
269,65.0,66.36194728734473
270,65.0,66.36328207969444
271,65.0,66.36375160464156
272,65.0,66.36178630736286
273,65.0,66.36306073221937
274,65.0,66.36306073221937
275,65.0,66.36194728734473
276,65.0,66.36328207969444
277,65.0,66.36375160464156
278,65.0,66.36178630736286
279,65.0,66.36306073221937
280,65.0,66.36306073221937
281,65.0,66.36306073221937
282,65.0,66.36306073221937
283,65.0,66.36306073221937
284,55.0,66.36306073221937
285,55.0,66.36306073221937
286,55.0,59.6734638029947
287,55.0,58.7633433529779
288,55.0,56.243288934246095
289,65.0,56.69925131790292
290,65.0,56.69408654348449
291,65.0,56.754165614219346
292,65.0,61.821788613584744
293,65.0,62.20971012490323
294,65.0,66.34866643884021
295,65.0,66.36306073221937
296,65.0,66.36306073221937
297,65.0,66.36306073221937
298,65.0,66.36306073221937
299,65.0,66.36306073221937
300,65.0,66.36306073221937
301,65.0,66.36306073221937
302,65.0,66.36306073221937
303,65.0,66.36306073221937
304,65.0,66.36306073221937
305,65.0,66.36306073221937
306,65.0,66.36306073221937
307,60.00000000000001,66.36306073221937
308,60.00000000000001,66.36306073221937
309,60.00000000000001,63.007184832604395
310,60.00000000000001,62.55374446866359
311,60.00000000000001,61.28758995873765
312,60.00000000000001,61.508662426344
313,60.00000000000001,61.51276070838252
314,60.00000000000001,61.51276070838252
315,60.00000000000001,61.51276070838252
316,60.00000000000001,61.51276070838252
317,35.0,61.51276070838252
318,35.0,61.51276070838252
319,35.0,45.290915255027144
320,35.0,42.93642874765173
321,35.0,36.826151820693326
322,35.0,37.8620647115454
323,35.0,37.86380195384977
324,35.0,37.86380195384977
325,35.0,37.86380195384977
326,35.0,37.86380195384977
327,35.0,37.86380195384977
328,35.0,37.86380195384977
329,35.0,37.86380195384977
330,35.0,37.86380195384977
331,35.0,37.86380195384977
332,35.0,37.86380195384977
333,35.0,37.86380195384977
334,35.0,37.86380195384977
335,35.0,37.86380195384977
336,35.0,37.86380195384977
337,35.0,37.86380195384977
338,35.0,37.86380195384977
