,y_actual,y_predict
0,30.0,32.94183196176986
1,30.0,32.560383256719945
2,30.0,32.19093799395303
3,30.0,31.464195462191284
4,30.0,31.50602752940606
5,30.0,31.5073568362374
6,30.0,31.53069481587331
7,30.0,31.5220472356123
8,30.0,31.533821096118444
9,30.0,31.509964431727447
10,30.0,31.505973676890505
11,30.0,31.514689281381692
12,25.0,31.5362642997189
13,25.0,31.502453422978945
14,25.0,31.104695908744546
15,30.0,31.096402621349036
16,30.0,30.453012446295205
17,25.0,30.354465177171924
18,25.0,30.29244408530976
19,35.0,31.125840106957313
20,35.0,30.229816444061868
21,30.0,30.353801940927717
22,30.0,29.908880960438573
23,30.0,29.81553187623784
24,30.0,29.96273347599388
25,30.0,29.20548491134152
26,30.0,29.151941339164928
27,30.0,28.685674922115417
28,30.0,28.96090379174688
29,25.0,30.033362467316124
30,35.0,30.773619146139318
31,30.0,30.400066920475574
32,30.0,30.579591366936484
33,35.0,30.852955238923975
34,25.0,32.44749137805849
35,30.0,31.702725259643266
36,30.0,30.889756347448717
37,35.0,29.826390243979546
38,25.0,29.29878864605547
39,25.0,29.134444940295303
40,30.0,30.082526979675187
41,25.0,30.715560465684852
42,30.0,28.8983838555301
43,30.0,28.19205426150674
44,25.0,29.42476101731102
45,30.0,29.179386281697667
46,30.0,29.32801072160153
47,35.0,27.80101980868799
48,35.0,28.859343616095423
49,35.0,28.64489723046836
50,35.0,29.38710960590909
51,35.0,31.021369061122954
52,35.0,30.445220837597233
53,35.0,30.396277403986232
54,40.0,30.96753922031104
55,35.0,30.73392984217506
56,35.0,31.01308144241328
57,35.0,32.38380085821411
58,35.0,32.479326717780445
59,30.0,34.27864129882838
60,30.0,34.939978533276744
61,30.0,34.94305379534924
62,30.0,34.46382309376553
63,30.0,33.69983446163999
64,30.0,34.96541109233347
65,30.0,32.971918511907724
66,35.0,33.00403445157915
67,35.0,33.803577081342894
68,30.0,34.31572584164552
69,35.0,34.59745669394455
70,35.0,33.47019316359756
71,35.0,33.4737587669959
72,35.0,32.66127169309842
73,35.0,32.752424161533085
74,35.0,32.96711996933745
75,35.0,32.84165211112237
76,30.0,33.43131448170955
77,35.0,34.02045533319872
78,35.0,33.52302531570023
79,35.0,33.39340231075862
80,35.0,33.8769582196443
81,35.0,34.85996503253327
82,35.0,35.10942689064297
83,30.0,35.09539689316935
84,30.0,35.69285370679743
85,30.0,35.12817606908499
86,30.0,34.481413025951646
87,30.0,33.39551673057989
88,30.0,33.87018414005603
89,30.0,33.03102589924406
90,30.0,33.641600051924236
91,30.0,33.68652438726905
92,30.0,33.557377551938664
93,30.0,33.42650460176758
94,30.0,32.889688554997704
95,30.0,32.49125646714741
96,30.0,32.114223668373036
97,30.0,31.571410151976046
98,30.0,31.61049857524042
99,35.0,31.570500327897456
100,40.0,31.430594326827702
101,40.0,31.6228081265592
102,45.0,32.438764436195605
103,45.0,32.837936287549056
104,40.0,33.75522885974593
105,40.0,34.72043033038655
106,40.0,35.410093988016996
107,35.0,36.436256506266226
108,35.0,34.87058814981228
109,35.0,34.705382803803225
110,35.0,34.913432077450906
111,35.0,36.390470530672516
112,35.0,37.543920555294015
113,35.0,36.535163736940845
114,35.0,38.06488979077602
115,35.0,40.052869574214654
116,35.0,39.43232987181382
117,30.0,39.918535891333406
118,30.0,37.502530645575376
119,30.0,36.77481593419072
120,30.0,35.454805747642524
121,30.0,34.15489388676815
122,30.0,33.46647450568131
123,30.0,33.90638153353797
124,30.0,34.88840199508938
125,30.0,34.13208309491609
126,30.0,33.30412901168254
127,30.0,33.09319437693827
128,30.0,32.40731456711131
129,30.0,32.14461349320377
130,30.0,31.521199767078038
131,30.0,31.047034036299436
132,25.0,31.086828210951886
133,30.0,31.4227403625854
134,30.0,31.556362625392723
135,30.0,31.00740992222243
136,30.0,30.8024415793331
137,30.0,31.293318595991387
138,30.0,31.479704986671216
139,30.0,31.46896282698939
140,30.0,31.16083007035364
141,30.0,31.213137869015384
142,30.0,30.321116298328576
143,30.0,30.13906078363656
144,25.0,30.77680211324293
145,25.0,30.428869513268886
146,30.0,30.343229841821334
147,30.0,30.11801862176906
148,25.0,29.954392004768657
149,25.0,30.38529999384172
150,25.0,30.536670912038907
151,25.0,30.43300481959495
152,25.0,29.87547822907967
153,25.0,29.06951014390731
154,25.0,28.53436635946256
155,25.0,28.283269085485728
156,25.0,28.212458696216352
157,25.0,27.700094525851505
158,25.0,27.07602606651033
159,20.0,27.16949419311387
160,20.0,27.761866195536356
161,20.0,27.605591864080715
162,20.0,26.698604962755375
163,20.0,25.752209357415254
164,20.0,24.976356165810003
165,25.0,25.162770899919067
166,25.0,25.506698573341552
167,20.0,25.11311037754831
168,20.0,24.745433744765933
169,20.0,25.64071764415823
170,20.0,24.992492080076126
171,20.0,23.504887196433977
172,20.0,23.45156186866253
173,15.000000000000007,22.807573647251743
174,20.0,23.448676507565935
175,25.0,23.544647358971332
176,20.0,21.946449248779054
177,25.0,22.55132920652499
178,25.0,22.966767351919067
179,25.0,24.435350960198498
180,25.0,23.57358883456792
181,25.0,22.40534070554041
182,25.0,23.384637363541906
183,20.0,23.63940511160527
184,20.0,23.195073674444316
185,20.0,22.504948018917254
186,20.0,21.975197989056817
187,15.000000000000007,20.36156688164356
188,20.0,20.179454680093073
189,20.0,22.59277863744503
190,20.0,22.381143919998536
191,20.0,22.360351180308342
192,20.0,23.237495284987276
193,15.000000000000007,22.285941175525537
194,20.0,22.491173112306797
195,15.000000000000007,22.409254933118405
196,15.000000000000007,21.666555050694754
197,20.0,21.137989776176532
198,20.0,21.132289912556438
199,20.0,19.6808200668519
200,20.0,19.601444293266304
201,20.0,20.752368918342547
202,15.000000000000007,21.629541366450717
203,20.0,21.646402872505377
204,15.000000000000007,20.62018366739767
205,20.0,20.805558197653646
206,20.0,19.57765565310548
207,20.0,19.449826787234734
208,20.0,20.037754539952445
209,20.0,19.89588150489346
210,20.0,20.15282886266536
211,20.0,20.945858172389826
212,20.0,21.51098080194133
213,20.0,21.317701289270424
214,15.000000000000007,20.93967363612974
215,15.000000000000007,20.735606614290226
216,20.0,20.046280243467727
217,20.0,19.93703616414941
218,15.000000000000007,19.24467137771242
219,15.000000000000007,19.613325858803563
220,20.0,21.679955824039254
221,20.0,21.36501497570014
222,15.000000000000007,20.346235920767846
223,20.0,19.993615317597566
224,20.0,20.55572787496382
225,20.0,21.081504156044865
226,20.0,20.94683885504152
227,20.0,20.54424878612177
228,20.0,20.559010044069773
229,20.0,20.341803008434766
230,20.0,20.911466255350454
231,15.000000000000007,20.83294928767083
232,20.0,20.81449204654998
233,20.0,20.599407933765022
234,20.0,21.015401610372194
235,20.0,21.128866026304294
236,15.000000000000007,21.660566084096416
237,15.000000000000007,21.64848894889741
238,10.000000000000007,21.975563619294007
239,10.000000000000007,20.786225144569286
240,10.000000000000007,19.57822252169027
241,10.000000000000007,19.468592971734296
242,10.000000000000007,18.179882434095425
243,10.000000000000007,18.77901151004864
244,10.000000000000007,18.512668305483807
245,10.000000000000007,18.254947172093672
246,15.000000000000007,18.10961907301037
247,15.000000000000007,17.815873441056667
248,15.000000000000007,17.660545780137625
249,15.000000000000007,17.127026074188315
250,15.000000000000007,17.058253577481267
251,20.0,17.11855138884566
252,20.0,15.939317346644877
253,20.0,16.29566227641724
254,20.0,16.618199163792568
255,20.0,17.22588795537615
256,15.000000000000007,17.271379159305766
257,15.000000000000007,17.225230387817795
258,15.000000000000007,17.97419416810341
259,15.000000000000007,18.263331158462755
260,15.000000000000007,18.05286419030093
261,15.000000000000007,18.65712342694652
262,15.000000000000007,18.215073635839353
263,15.000000000000007,18.463911938505788
264,15.000000000000007,18.949843026761755
265,15.000000000000007,19.146512413569724
266,15.000000000000007,19.623410450927018
267,10.000000000000007,18.97007456655301
268,15.000000000000007,19.07209957444399
269,15.000000000000007,18.356314612426296
270,20.0,16.97703831533802
271,15.000000000000007,17.60228869567848
272,15.000000000000007,17.836513126228965
273,20.0,18.26053082765388
274,20.0,19.041488670865185
275,20.0,17.999023012117327
276,20.0,17.67889531622736
277,15.000000000000007,18.062387582525446
278,15.000000000000007,18.340079496157834
279,15.000000000000007,18.902928982684315
280,15.000000000000007,17.996443760056522
281,15.000000000000007,18.200873577790297
282,10.000000000000007,18.90571230743565
283,10.000000000000007,18.846553901926683
284,10.000000000000007,19.480426353441842
285,15.000000000000007,18.544702049210443
286,15.000000000000007,17.47664227385919
287,20.0,18.680132622803256
288,20.0,18.317756211288696
289,20.0,18.57942841871484
290,15.000000000000007,18.90710680415424
291,15.000000000000007,18.090696999649992
292,10.000000000000007,18.606349007806642
293,15.000000000000007,17.882837626978223
294,15.000000000000007,16.90415035270538
