,y_actual,y_predict
0,1115.2266845703125,1093.4750312140404
1,1080.3758544921875,1101.5328387109614
2,1085.3546142578125,1045.557998110416
3,1015.6528930664062,1021.8442214720011
4,1045.5250244140625,939.9031279041898
5,1040.54638671875,956.4829145080123
6,1025.6103515625,936.4068450353848
7,1005.695556640625,928.2778863239337
8,1045.5250244140625,935.5479417982114
9,1095.31201171875,920.4560824520438
10,1035.567626953125,938.0596922521621
11,1005.695556640625,933.1147053585221
12,1025.6103515625,945.6733112729298
13,990.7594604492188,976.8057503526791
14,995.7381591796876,959.9358424199888
15,1005.695556640625,943.8800079560767
16,1000.7168579101562,940.8641871731111
17,990.7594604492188,922.1401033575925
18,975.8233642578124,908.7945560039982
19,995.7381591796876,913.7431905231931
20,995.7381591796876,904.9540003281785
21,1045.5250244140625,904.4351255929757
22,1110.248046875,912.7175772884307
23,1065.4398193359375,914.4370161877945
24,1140.1202392578125,918.4938175168887
25,1085.3546142578125,918.6647718195218
26,1100.2906494140625,948.389283725548
27,1085.3546142578125,943.8852767485452
28,1065.4398193359375,935.363230093022
29,1045.5250244140625,944.0447365274384
30,1085.3546142578125,943.7771314057006
31,1105.269287109375,947.6629784321619
32,1085.3546142578125,958.0922604126149
33,1055.482421875,976.1824116744976
34,1125.18408203125,988.7578034213205
35,1080.3758544921875,1006.6233780332905
36,1070.41845703125,992.4875230675437
37,1080.3758544921875,983.0455317373182
38,1090.333251953125,995.792271820399
39,1085.3546142578125,992.1773848305379
40,1080.3758544921875,974.8204963700443
41,1140.1202392578125,978.1512288259275
42,1090.333251953125,980.6474205807516
43,1060.461181640625,972.4174991965306
44,1090.333251953125,981.7037909544533
45,1070.41845703125,988.983213170897
46,1060.461181640625,976.0327914781201
47,1005.695556640625,964.0987964075966
48,1045.5250244140625,987.091041188537
49,1040.54638671875,987.7276869451321
50,1010.6741943359376,972.4725288067557
51,1010.6741943359376,965.0406493518362
52,1025.6103515625,982.032460029927
53,985.78076171875,978.3622957515622
54,975.8233642578124,978.1191432307676
55,975.8233642578124,971.615652028224
56,985.78076171875,954.7288119077723
57,985.78076171875,938.2407901061072
58,975.8233642578124,936.8104930806007
59,950.929931640625,930.0752200418631
60,935.9938354492188,918.5743805059992
61,940.9725341796876,918.6872317361338
62,906.1217041015624,901.3435039987075
63,906.1217041015624,900.7303764204595
64,901.1430053710938,905.2570797342491
65,911.1004028320312,897.1068657232677
66,901.1430053710938,878.5606937183851
67,906.1217041015624,875.5844676856572
68,901.1430053710938,868.8952065161892
69,901.1430053710938,866.7140727896289
70,891.1856689453125,867.667712968301
71,886.2069702148438,864.4311770649454
72,876.2495727539062,852.049053182021
73,881.228271484375,853.6874900262353
74,901.1430053710938,841.8877365826198
75,906.1217041015624,837.3724320986896
76,876.2495727539062,834.3457753910427
77,861.3134765625,832.9784280516194
78,861.3134765625,836.357120028689
79,841.3987426757812,834.7797696544178
80,896.164306640625,822.7770776359414
81,876.2495727539062,812.1768075785446
82,846.37744140625,833.8528843588678
83,846.37744140625,835.3377043799389
84,851.3561401367188,827.0940199641097
85,871.2708740234375,826.2061834007745
86,851.3561401367188,801.1836297067329
87,866.2921752929688,813.3851679794243
88,866.2921752929688,836.8261945427723
89,856.3347778320312,819.2953064626315
90,821.4839477539062,820.9842190141791
91,816.5053100585938,816.026583641184
92,816.5053100585938,831.8308557809384
93,821.4839477539062,828.5617051515552
94,856.3347778320312,810.7955058197526
95,881.228271484375,802.5384580349919
96,886.2069702148438,796.705809078622
97,851.3561401367188,812.459633656302
98,841.3987426757812,808.7796241663697
99,826.462646484375,798.0265140949758
100,861.3134765625,813.6894069701623
101,841.3987426757812,803.6978062820019
102,826.462646484375,794.9720526860496
103,821.4839477539062,783.7865948489269
104,826.462646484375,782.3131314398267
105,821.4839477539062,780.872465700937
106,816.5053100585938,781.9314254384587
107,831.4413452148438,770.1994091894674
108,826.462646484375,771.0764253080138
109,821.4839477539062,768.955201579574
110,821.4839477539062,762.7305820459108
111,781.6544189453125,766.5326251566978
112,776.67578125,769.3465037069682
113,806.5479125976562,754.9005794600998
114,841.3987426757812,748.5469849811026
115,821.4839477539062,739.267555740934
116,821.4839477539062,745.4291805560998
117,796.5905151367188,752.6788138305108
118,836.4200439453125,748.5679328816335
119,816.5053100585938,744.6556531473109
120,821.4839477539062,742.150501349312
121,806.5479125976562,744.0384409883632
122,801.5692138671875,747.1872998366025
123,801.5692138671875,742.7094823748332
124,821.4839477539062,737.2401063861381
125,821.4839477539062,738.1121611991698
126,836.4200439453125,733.6052995892818
127,811.526611328125,741.2918232742098
128,826.462646484375,747.7613683040714
129,811.526611328125,748.6117062353264
130,816.5053100585938,741.9774326341033
131,816.5053100585938,742.9176109354376
132,821.4839477539062,740.3444109377036
133,816.5053100585938,741.6572648340839
134,796.5905151367188,738.420581168119
135,761.7396850585938,736.3896650210567
136,736.8462524414062,736.0889484094716
137,731.8675537109375,739.5191356558786
138,736.8462524414062,739.4079710303843
139,731.8675537109375,729.7041922034383
140,746.8035888671875,722.264182990482
141,731.8675537109375,706.9854194234559
142,716.9314575195312,700.2972137011972
143,697.0167236328125,698.6324160074856
144,711.9527587890625,696.6463289251872
145,716.9314575195312,687.9064604818903
146,716.9314575195312,676.9946674407493
147,716.9314575195312,663.2730881699837
148,711.9527587890625,660.9437809133539
149,711.9527587890625,652.0136054873959
150,711.9527587890625,635.0507056192597
151,711.9527587890625,632.1025910711334
152,701.9954223632812,640.5712405414481
153,701.9954223632812,640.729056637221
154,711.9527587890625,635.838018575864
155,721.91015625,635.2964249876673
156,721.91015625,636.5335779884142
157,716.9314575195312,636.4257140981589
158,711.9527587890625,634.9488760725152
159,711.9527587890625,636.6269752155887
160,701.9954223632812,636.2513260739386
161,701.9954223632812,635.9167352359898
162,701.9954223632812,640.6353554412502
163,716.9314575195312,636.3964430288902
164,741.824951171875,636.9020332018863
165,741.824951171875,639.0357703124384
166,711.9527587890625,641.8105213237689
167,711.9527587890625,642.016173101589
168,706.9740600585938,643.4865264595793
169,701.9954223632812,644.6376337747797
170,682.0806274414062,644.5631389034908
171,667.14453125,643.8915367353266
172,687.059326171875,640.2345331800291
173,667.14453125,639.4527479522752
174,682.0806274414062,632.4849275263009
175,711.9527587890625,628.7353711015963
176,721.91015625,628.750310605027
177,706.9740600585938,628.13285991501
178,721.91015625,627.2910915114624
179,761.7396850585938,628.722548121636
180,766.7183837890625,628.4146389891359
181,751.7822875976562,626.8791687601262
182,726.8888549804688,635.3675536859903
183,701.9954223632812,638.2474216103062
184,677.1019287109375,649.3163777772133
185,697.0167236328125,641.0358287012609
186,692.0380249023438,637.7302130744312
187,697.0167236328125,634.7306039605988
188,701.9954223632812,640.5345391238266
189,677.1019287109375,640.5276941968591
190,647.2297973632812,637.6796078989069
191,637.2723999023438,632.5593323327614
192,597.44287109375,635.7638389314748
193,567.5707397460938,624.576650160929
194,592.4641723632812,617.045372909635
195,587.4855346679688,604.660085499609
196,587.4855346679688,591.8473729296379
197,587.4855346679688,582.7624773863876
198,647.2297973632812,573.0844261406132
199,627.3150634765625,565.732028896862
200,612.3789672851562,559.3983887028021
201,597.44287109375,555.4120743601277
202,687.059326171875,558.1228005364845
203,677.1019287109375,552.6339571758313
204,642.2510986328125,551.3842626477131
205,652.20849609375,556.3288217334175
206,617.357666015625,557.080345178789
207,617.357666015625,559.6696189338877
208,607.4002685546875,562.0896608761988
209,627.3150634765625,563.2039204184313
210,652.20849609375,560.244885509847
211,612.3789672851562,565.3134300901118
212,607.4002685546875,570.2704631545662
213,602.4215698242188,567.776342890798
214,622.3363647460938,568.789110629393
215,602.4215698242188,564.0864431568839
216,597.44287109375,565.9633716670171
217,642.2510986328125,566.2654265856634
218,607.4002685546875,562.7141929133581
219,597.44287109375,560.7337799152564
220,617.357666015625,557.0901622450975
221,597.44287109375,558.9914758075523
222,597.44287109375,555.8813796653341
223,577.5281372070312,554.0224416046976
224,652.20849609375,554.7415417118021
225,617.357666015625,552.6803180463115
226,592.4641723632812,550.0078469058682
227,587.4855346679688,548.761124517091
228,587.4855346679688,549.4849079952785
229,587.4855346679688,548.6301927726313
230,577.5281372070312,543.8191998276207
231,577.5281372070312,546.1725712806204
232,567.5707397460938,544.3846493372714
233,567.5707397460938,543.0991315236097
234,567.5707397460938,538.8756990036513
235,557.6133422851562,535.8967822841713
236,557.6133422851562,536.0513335299103
237,567.5707397460938,533.7897156209644
238,597.44287109375,530.743250280095
239,597.44287109375,530.6289354964971
240,587.4855346679688,527.9471651625091
241,602.4215698242188,527.7456676249045
242,607.4002685546875,529.0885567343331
243,602.4215698242188,530.6441114201026
244,592.4641723632812,530.3495543984305
245,597.44287109375,532.7298327189504
246,610.0,535.2917267661793
247,600.0,539.9479883357939
248,595.0,539.1902053848403
249,580.0,540.4991400539171
250,585.0,543.3995202429284
251,600.0,546.0964665005217
252,600.0,543.6363457095196
253,595.0,544.1681785219255
254,600.0,543.1139922203154
255,600.0,543.7711502416057
256,590.0,545.3293393236094
257,590.0,544.853977158685
258,590.0,544.2995831067351
259,590.0,543.7976067849833
260,580.0,544.2152373948268
261,595.0,544.3151643220689
262,590.0,543.135630295367
263,590.0,542.4084018374887
264,585.0,540.5093849281611
265,580.0,540.3756611740173
266,575.0,541.3495546810026
267,575.0,540.7463905244094
268,575.0,539.6446049609269
269,560.0,537.1642646159221
270,545.0,536.5486940292005
271,530.0,534.6692887362831
272,500.0,531.8550780719576
273,505.0,528.6313201161481
274,520.0,522.4002750198753
275,625.0,516.800066498758
276,600.0,511.4417721070434
277,610.0,505.0870004525922
278,600.0,507.4168875015556
279,600.0,509.3620851517063
280,610.0,513.5728635632578
281,615.0,516.3799591061302
282,600.0,518.3583681617973
283,590.0,519.6387297640265
284,575.0,528.1870978656843
285,560.0,524.7210655211583
286,590.0,525.414204441442
287,570.0,531.3139910984213
288,580.0,531.5502761760415
289,575.0,527.6613219129963
290,545.0,534.7140284398499
291,525.0,533.1043222759333
292,575.0,529.7550589815824
293,570.0,526.9281491764357
294,580.0,520.9040730561
295,555.0,520.2453389003105
296,530.0,520.8430541347782
297,520.0,519.2666719574136
298,550.0,516.8354619763661
299,530.0,510.87812389396305
300,515.0,507.0792344594371
301,505.0,505.87333395418625
302,515.0,507.0913481788729
303,515.0,503.72443217813225
304,555.0,498.43093943053714
305,550.0,493.9168001603259
306,520.0,493.2629745376907
307,505.0,497.3370570557571
308,515.0,496.73877891611113
309,510.0,493.8346160043021
310,510.0,493.11099013956454
311,492.0,490.180190554721
312,470.0,486.8139500401942
313,464.0,487.65362443647876
314,460.0,484.28963554266494
315,460.0,478.7444341155658
316,452.0,477.0456988686579
317,460.0,474.1399373061427
318,444.0,471.31728306414357
319,428.0,465.6220111165243
320,426.0,460.6006717645071
321,426.0,457.63168469237144
322,412.0,453.6812386676548
323,420.0,449.48221371622515
324,430.0,446.0682388425831
325,416.0,443.9489909113191
326,404.0,442.3468727092051
327,400.0,434.30304777691185
