,y_actual,y_predict
0,2282.31005859375,1531.4064515505288
1,2244.895263671875,2134.246611655908
2,2244.895263671875,1961.9155865374105
3,2244.895263671875,1803.655386303979
4,2244.895263671875,1623.059975296901
5,2226.187744140625,2898.3301931905207
6,2244.895263671875,2105.940747874998
7,2170.065185546875,2546.0416653375833
8,2095.2353515625,1822.7210540168762
9,2095.2353515625,2724.4433455852923
10,2095.2353515625,2333.557156622108
11,2095.2353515625,2041.929915942932
12,2095.2353515625,2039.26775419128
13,2095.2353515625,2450.375424866301
14,2095.2353515625,1845.0478435591995
15,2095.2353515625,2314.5630693754465
16,2095.2353515625,2302.02175062923
17,2095.2353515625,2300.3090827091273
18,2095.2353515625,2312.2556519932314
19,2095.2353515625,2316.536795466529
20,2095.2353515625,2316.866276142
21,2095.2353515625,2320.7968858615204
22,2095.2353515625,2323.3179919885297
23,2095.2353515625,2329.087588097982
24,2095.2353515625,2325.798044612844
25,2057.821044921875,2327.67597919764
26,2076.528076171875,2315.8873080008234
27,2020.4056396484375,2317.88208717021
28,2020.4056396484375,2264.060945137704
29,2039.1134033203143,2238.838304674544
30,2113.94287109375,2177.9664867177344
31,2113.94287109375,2181.6907762698665
32,2170.065185546875,2119.0399731962934
33,2170.065185546875,2148.7995520341556
34,2132.650390625,2120.6663234953467
35,2132.650390625,1979.218058942275
36,2132.650390625,2091.281489451312
37,2132.650390625,2238.679353933341
38,2132.650390625,2267.673653374821
39,2132.650390625,2375.32120070941
40,2113.94287109375,2220.9547673084653
41,2132.650390625,2293.3963044477205
42,2170.065185546875,2149.5343044669953
43,2170.065185546875,2171.334767051698
44,2151.35791015625,2298.644836869127
45,2132.650390625,2338.814110274836
46,2151.35791015625,2418.5484337389007
47,2132.650390625,2504.5976280405157
48,2113.94287109375,2710.873583963883
49,2095.2353515625,2582.81823517446
50,2076.528076171875,2637.1962311281313
51,2113.94287109375,2558.846147562612
52,2132.650390625,2563.514667676718
53,2132.650390625,2618.2421447302495
54,2113.94287109375,2583.235086124898
55,2095.2353515625,2610.2409223204795
56,2076.528076171875,2593.465829527153
57,2057.821044921875,2639.034164864148
58,2039.1134033203143,2571.672735519858
59,2095.2353515625,2578.2360326814032
60,2095.2353515625,2513.687294598647
61,2076.528076171875,2433.825600010836
62,2039.1134033203143,2521.5411454602818
63,2001.6982421875,2381.5950180442633
64,2039.1134033203143,2414.8936193451736
65,2039.1134033203143,2430.6518484563767
66,2039.1134033203143,2432.579257775187
67,2076.528076171875,2459.907206068834
68,2039.1134033203143,2438.800442414278
69,2057.821044921875,2465.9883877371994
70,2057.821044921875,2471.480083213026
71,2039.1134033203143,2521.245349710098
72,2076.528076171875,2519.7095276477576
73,2095.2353515625,2529.7981627714544
74,2076.528076171875,2540.845765611939
75,2095.2353515625,2449.974363724594
76,2095.2353515625,2448.2048524930688
77,2095.2353515625,2334.362436867268
78,2076.528076171875,2355.723942769313
79,2095.2353515625,2339.1962236460695
80,2095.2353515625,2355.098666343658
81,2076.528076171875,2470.3432169845637
