,y_actual,y_predict
0,5102.23095703125,5252.753074789599
1,5167.08935546875,4683.734911656833
2,5145.47021484375,5134.577223496307
3,4929.27392578125,4643.75444877249
4,4886.0341796875,4722.370021873199
5,4799.5556640625,4727.427019432352
6,4691.4580078125,4539.88764594565
7,4410.40234375,4187.148995431644
8,4142.3193359375,3982.571607921167
9,4194.20654296875,4334.1414417527485
10,5231.9482421875,4978.912406542957
11,5015.75146484375,4766.07355446387
12,4777.935546875,4583.130764940356
13,4777.935546875,4636.061158980058
14,5015.75146484375,4923.575572059578
15,4907.654296875,4667.761019116736
16,5015.75146484375,4684.863257383885
17,4950.89306640625,4878.356347325287
18,4907.654296875,4820.366761129171
19,4864.4150390625,4736.143056095393
20,4864.4150390625,4987.352537147404
21,4972.51318359375,4890.189583483171
22,4907.654296875,4833.484869436399
23,4842.79443359375,4752.058339979226
24,4842.79443359375,4726.849130335945
25,4626.5986328125,4826.220558861517
26,4583.359375,4729.193541133509
27,4604.97900390625,4847.573409288352
28,4496.88134765625,4837.102469380241
29,4475.26171875,4737.738141022279
30,4432.0224609375,4531.48627580165
31,4306.6279296875,4562.653106991816
32,4453.6416015625,4468.960069785154
33,4453.6416015625,4594.1948915787225
34,4453.6416015625,4524.614088119728
35,4323.9248046875,4460.260234413658
36,4475.26171875,4480.527791947945
37,4367.1630859375,4467.9852167724175
38,4367.1630859375,4402.094628607812
39,4246.09326171875,4453.966581297925
40,4367.1630859375,4441.838010440989
41,4323.9248046875,4386.7118572946665
42,4315.27587890625,4348.342293346884
43,4315.27587890625,4362.705222403442
44,4306.6279296875,4343.83781792168
45,4272.037109375,4353.071456803428
46,4194.20654296875,4299.359076122046
47,4176.9111328125,4307.3425045817785
48,4176.9111328125,4289.019166579812
49,3960.714599609375,4216.684143558248
50,3978.01025390625,4213.571817360264
51,4306.6279296875,4225.57910444504
52,4168.2626953125,4113.212626426302
53,4064.488525390625,4105.454208732801
54,3969.362060546875,4187.2237408324745
55,3969.362060546875,4205.908929194595
56,4367.1630859375,4082.293720179653
57,4648.21826171875,4036.9867761018995
58,4367.1630859375,4068.063951539255
59,5231.9482421875,4275.971963128208
60,6269.689453125,4523.955192565598
61,5837.29736328125,4783.908723669218
62,5448.14453125,5153.748676519187
63,5080.61083984375,5423.778450827199
64,4734.697265625,5173.557014576608
65,4540.12060546875,4775.863911033155
66,4272.037109375,4529.692386181708
67,4388.78271484375,4686.899069078364
68,4194.20654296875,4398.441592372903
69,4150.96728515625,4250.89584935411
70,4185.55859375,4187.304037273437
71,4185.55859375,4285.70364649425
72,4315.27587890625,4250.451378861777
73,4345.54345703125,4247.656752890814
74,4315.27587890625,4331.82026786736
75,4306.6279296875,4194.566217798036
76,4315.27587890625,4293.186190402646
77,4263.38916015625,4230.559032912144
78,4280.6845703125,4337.097693357287
79,4246.09326171875,4299.8212324864235
80,4263.38916015625,4357.468784244713
81,4306.6279296875,4159.712656850306
82,4246.09326171875,4286.934105540917
83,4315.27587890625,4263.763547659159
84,4237.4453125,4279.1427688885
85,4237.4453125,4303.254679901275
86,4220.150390625,4235.147419409092
87,4220.150390625,4179.187254756608
88,4211.501953125,4228.501404339011
89,4185.55859375,4266.302825784105
90,4125.02392578125,4256.265899757848
91,4176.9111328125,4256.311857206373
92,4133.67138671875,4218.905334174304
93,4107.728515625,4194.9094786284495
94,4168.2626953125,4185.321412289048
95,4107.728515625,4166.7503429845
96,4081.78466796875,4154.093584204422
97,4021.24951171875,4154.474798658055
98,4064.488525390625,4168.75452665963
99,4081.78466796875,4148.18792297504
100,4064.488525390625,4143.624709799615
101,4064.488525390625,4136.82145829048
102,4021.24951171875,4102.600586823703
103,4021.24951171875,4075.0338633462707
104,3943.4189453125,4089.3008110461487
105,4021.24951171875,4104.5004625819565
106,4047.19287109375,4050.688937741959
107,4125.02392578125,4031.461812950325
108,4107.728515625,3996.3257944257075
109,4012.6015625,4014.152766164816
110,4029.897216796875,4054.7644339496137
111,4021.24951171875,4061.863439713159
112,4038.544677734375,4058.7285220727827
113,3978.01025390625,4019.6597852564328
114,3969.362060546875,4011.2511213038892
115,3908.82763671875,4019.837160352705
