,y_actual,y_predict
0,268.0,788.8695635486268
1,272.0,634.2482003900789
2,264.0,859.591316621956
3,264.0,913.5610390565155
4,258.0,897.039651084901
5,266.0,1022.0792883156583
6,264.0,954.2933532987312
7,264.0,1074.106341554629
8,268.0,1187.4886392676447
9,258.0,768.0193404035426
10,252.0,777.6152411739636
11,248.0,779.0336935769687
12,248.0,787.9141609593532
13,244.0,745.5225743817459
14,236.0,718.240508662015
15,238.0,727.3899331218363
16,236.0,704.2346696818868
17,236.0,739.109825995118
18,234.0,728.6674477311002
19,246.0,720.8192638270413
20,244.0,722.3185671977951
21,244.0,716.5376599866405
22,240.0,717.8329454243574
23,240.0,747.216191048722
24,240.0,704.6341667279062
25,240.0,692.1111521410833
26,238.0,696.3167888407038
27,236.0,704.14401955164
28,234.0,707.7351132758238
29,232.0,723.3140171682101
30,226.0,705.2704506104928
31,230.0,726.0543167259283
32,224.0,727.7596860861897
33,246.0,697.1617854319293
34,232.0,671.9029474367035
35,222.0,675.2930795582756
36,210.0,708.4578251414714
37,220.0,718.0295273369779
38,212.0,673.8966831480313
39,196.0,659.3672033912017
40,212.0,721.2328451998665
41,216.0,716.0305296959486
42,217.9999999999999,653.5108646848053
43,224.0,639.333335555315
44,212.0,664.6235560773832
45,230.0,695.1295147503924
46,226.0,710.5500251061954
47,220.0,706.1588344903348
48,217.9999999999999,694.6055588880802
49,217.9999999999999,699.2412874465354
50,216.0,703.5627181081497
51,222.0,671.3036861133938
52,217.9999999999999,702.7922392638945
53,216.0,715.3692910329812
54,216.0,692.1193443669658
55,212.0,677.7722046531454
56,204.0,672.0731251751332
57,208.0,700.751776356475
58,208.0,712.2505106394885
59,208.0,688.8650771608
60,208.0,688.6093221704584
61,210.0,681.7304676396735
62,202.0,689.3066381358702
63,198.0,694.4783588269728
64,186.0,685.5418692229762
65,188.0,686.9363436109942
66,179.0,679.2266713414729
67,180.0,678.3147505664989
68,180.0,677.8902357229765
69,180.0,693.1922108719712
70,176.0,688.256300252042
71,175.0,657.332159956289
72,174.0,649.1757908162401
73,162.0,678.0405945764827
74,149.0,684.0291747137603
75,120.0,675.6621078257242
76,120.0,674.7506596791666
77,117.0,638.0353718899057
78,105.0,693.7371829445283
79,107.0,729.4797384359176
80,107.0,621.8953950502469
81,99.0,550.0775221538305
82,100.0,584.7986016033472
83,98.0,684.8750850532574
84,89.0,713.4392026150488
85,83.0,645.611731437469
86,78.0,622.7947754179083
87,73.0,725.7955999308447
88,68.0,760.2207509746343
89,64.0,690.5397571825629
90,60.0,657.1539475347822
91,56.0,641.9606139044149
92,53.0,666.5001744671515
93,60.0,706.5129592083892
94,71.0,706.3105797205288
95,67.0,688.2212627321135
96,66.0,744.3639100649013
97,62.0,639.6598587738574
98,58.0,538.5784727852061
99,67.0,591.5771013670708
100,66.0,708.0616995114883
101,66.0,704.1796872427902
