,y_actual,y_predict
0,9.244955062866211,12.038069387616133
1,9.244955062866211,11.762498216849878
2,9.244955062866211,11.6528738014446
3,9.244955062866211,11.58836691754965
4,9.244955062866211,11.770030234506976
5,9.244955062866211,11.742885141168529
6,9.244955062866211,11.684884876487274
7,9.244955062866211,11.631452295781202
8,9.244955062866211,11.400234268594744
9,9.244955062866211,11.24176360006669
10,9.244955062866211,11.012726875023503
11,9.244955062866211,10.848327539131702
12,9.244955062866211,10.854200275671246
13,9.244955062866211,10.848029241402685
14,9.244955062866211,10.859905219738266
15,9.244955062866211,10.866505056992253
16,9.244955062866211,10.698638010000906
17,9.244955062866211,10.633963333633375
18,9.244955062866211,10.652700159735815
19,9.244955062866211,10.701826066979521
20,9.244955062866211,10.59279824703222
21,9.244955062866211,10.607060607199742
22,9.244955062866211,10.555175445962846
23,9.244955062866211,10.53668098676522
24,9.244955062866211,10.531031973522403
25,9.244955062866211,10.5361030349153
26,9.244955062866211,10.5361030349153
27,9.244955062866211,10.5361030349153
28,9.244955062866211,10.5361030349153
29,9.244955062866211,10.5361030349153
30,9.244955062866211,10.5361030349153
31,9.244955062866211,10.5361030349153
32,9.244955062866211,10.5361030349153
33,9.244955062866211,10.5361030349153
34,9.244955062866211,10.5361030349153
35,9.244955062866211,10.5361030349153
36,9.244955062866211,10.5361030349153
37,9.244955062866211,10.5361030349153
38,9.244955062866211,10.5361030349153
39,9.244955062866211,10.5361030349153
40,9.244955062866211,10.5361030349153
41,9.68519115447998,10.5361030349153
42,9.68519115447998,10.540558857242132
43,9.68519115447998,10.556536429351382
44,9.68519115447998,10.579896870253236
45,9.68519115447998,10.600721780458628
46,9.68519115447998,10.636256497425023
47,9.68519115447998,10.687526419595883
48,9.68519115447998,10.711613961212123
49,9.68519115447998,10.72276283883329
50,9.68519115447998,10.725130577057172
51,9.68519115447998,10.757831465598144
52,9.68519115447998,10.774312415125053
53,9.68519115447998,10.811935216194428
54,9.68519115447998,10.832592333927266
55,9.68519115447998,10.834214327828676
56,9.68519115447998,10.832629621143383
57,9.68519115447998,10.839937915503725
58,9.68519115447998,10.859923863346324
59,9.68519115447998,10.888616376153948
60,9.68519115447998,10.90278551828115
61,9.68519115447998,10.926313751655556
62,9.68519115447998,10.926313751655556
63,9.68519115447998,10.926313751655556
64,9.68519115447998,10.926313751655556
65,9.68519115447998,10.926313751655556
66,9.68519115447998,10.926313751655556
67,9.68519115447998,10.926313751655556
68,9.68519115447998,10.926313751655556
69,9.68519115447998,10.926313751655556
70,9.68519115447998,10.926313751655556
71,9.68519115447998,10.926313751655556
72,9.68519115447998,10.926313751655556
73,9.68519115447998,10.926313751655556
74,9.68519115447998,10.926313751655556
75,9.68519115447998,10.926313751655556
76,9.68519115447998,10.926313751655556
77,9.68519115447998,10.926313751655556
78,9.68519115447998,10.926313751655556
79,9.68519115447998,10.926313751655556
80,9.68519115447998,10.926313751655556
81,11.005900382995605,10.926313751655556
82,11.005900382995605,7.866095993514307
83,11.005900382995605,-4.367858260459599
84,11.005900382995605,-9.544013672003558
85,11.005900382995605,-3.575169332874225
86,11.005900382995605,-5.9727932604875775
87,9.905308723449707,-6.517410339198335
88,9.905308723449707,-4.199860708211816
89,9.905308723449707,2.364572334070175
90,9.905308723449707,-0.7183346950826888
91,9.905308723449707,1.5156356409613352
92,9.905308723449707,2.004321895485731
93,9.905308723449707,-1.1467275211341814
94,9.905308723449707,7.9432805308915135
95,9.905308723449707,10.67082174677222
96,9.905308723449707,-1.6560149625672125
97,9.905308723449707,2.410696620415848
98,9.905308723449707,3.9065851568884398
99,9.905308723449707,-0.03396513033823112
100,9.905308723449707,4.9045961400620115
101,9.905308723449707,6.600474660217003
102,9.905308723449707,6.896740235932242
103,9.905308723449707,9.038219632380049
104,9.905308723449707,7.729811218580181
105,9.905308723449707,8.898765444075366
106,9.905308723449707,10.25277612319519
107,9.905308723449707,7.794299458867073
108,9.905308723449707,10.166829090028813
109,9.905308723449707,11.576136710660904
110,9.905308723449707,9.545829149087524
111,9.905308723449707,7.752556420415971
112,9.905308723449707,-3.9453195273396204
113,9.905308723449707,-9.546493271875818
114,9.905308723449707,-2.9067959838470756
115,9.905308723449707,-5.458527975701941
116,9.905308723449707,-5.153555835021706
117,9.905308723449707,-2.263461000447336
118,9.905308723449707,6.4611882643849015
119,9.905308723449707,4.697447010883764
120,9.905308723449707,6.650066657662279
121,9.905308723449707,6.9444865161793246
122,9.905308723449707,2.7581016130454827
123,9.905308723449707,10.328767469656412
124,9.905308723449707,12.013310676109654
125,9.905308723449707,2.323556396333487
126,9.905308723449707,7.395699118498868
127,9.905308723449707,9.883166593363597
128,9.905308723449707,7.175779117798044
129,9.905308723449707,10.145500802405735
130,9.905308723449707,9.717816433460598
131,9.905308723449707,11.125091900813914
132,9.905308723449707,11.125091900813914
133,9.905308723449707,11.125091900813914
134,9.905308723449707,11.125091900813914
135,9.905308723449707,11.125091900813914
136,9.905308723449707,11.125091900813914
137,9.905308723449707,11.125091900813914
138,9.905308723449707,11.125091900813914
139,9.905308723449707,11.125091900813914
140,9.905308723449707,11.125091900813914
141,9.905308723449707,11.125091900813914
142,9.905308723449707,11.125091900813914
143,9.905308723449707,11.125091900813914
144,9.905308723449707,11.125091900813914
145,9.905308723449707,11.125091900813914
146,9.905308723449707,11.125091900813914
147,9.905308723449707,11.125091900813914
148,9.905308723449707,11.125091900813914
149,9.905308723449707,11.125091900813914
150,9.905308723449707,11.125091900813914
151,9.905308723449707,11.125091900813914
152,9.905308723449707,11.125091900813914
153,9.905308723449707,11.125091900813914
154,9.905308723449707,11.125091900813914
155,9.905308723449707,11.125091900813914
156,9.905308723449707,11.125091900813914
157,9.905308723449707,11.125091900813914
158,9.905308723449707,11.125091900813914
159,9.905308723449707,11.125091900813914
160,9.905308723449707,11.125091900813914
161,9.905308723449707,11.125091900813914
162,9.905308723449707,11.125091900813914
163,9.905308723449707,11.125091900813914
164,9.905308723449707,11.125091900813914
165,9.905308723449707,11.125091900813914
166,9.905308723449707,11.125091900813914
167,9.905308723449707,11.125091900813914
168,9.905308723449707,11.125091900813914
169,9.905308723449707,11.125091900813914
170,10.235486030578585,11.125091900813914
171,10.235486030578585,8.66695082143093
172,10.235486030578585,-1.0050174562539667
173,10.235486030578585,-5.267561498321584
174,9.905308723449707,-0.637029920323755
175,9.905308723449707,-3.1409037702831597
176,9.905308723449707,-5.943746519126762
177,9.905308723449707,-4.807511825780608
178,9.905308723449707,2.571851968504859
179,9.905308723449707,0.9095132992536321
180,9.905308723449707,4.185288453809136
181,9.905308723449707,5.473431265645502
182,9.905308723449707,2.042056558203484
183,9.905308723449707,7.500960929617605
184,9.905308723449707,11.139764420358802
185,9.905308723449707,3.4606673392585776
186,9.905308723449707,5.676888960427448
187,9.905308723449707,9.138634105402673
188,9.905308723449707,8.018917648799544
189,9.905308723449707,8.666130502676197
190,9.905308723449707,9.427088009339855
191,9.905308723449707,10.348790704715128
192,9.905308723449707,9.520921288716522
193,9.905308723449707,10.83712273068636
194,9.905308723449707,10.534742051526763
195,9.905308723449707,11.125091900813914
196,9.905308723449707,11.125091900813914
197,9.905308723449707,11.125091900813914
198,9.905308723449707,11.125091900813914
199,9.905308723449707,11.125091900813914
200,9.905308723449707,11.125091900813914
201,9.905308723449707,11.125091900813914
202,9.905308723449707,11.125091900813914
203,9.905308723449707,11.125091900813914
204,9.905308723449707,11.125091900813914
205,9.905308723449707,11.125091900813914
206,9.905308723449707,11.125091900813914
207,9.905308723449707,11.125091900813914
208,9.905308723449707,11.125091900813914
209,9.905308723449707,11.125091900813914
210,9.905308723449707,11.125091900813914
211,8.804718971252441,11.125091900813914
212,8.804718971252441,11.087301307271986
213,8.804718971252441,10.987819014652501
214,8.804718971252441,10.923200269109174
215,8.804718971252441,10.850378336018537
216,8.804718971252441,10.74323352048549
217,8.804718971252441,10.655347552080656
218,8.804718971252441,10.606203001228891
219,8.804718971252441,10.627363496379388
220,9.79525089263916,10.543224893195031
221,9.79525089263916,10.175554298601867
222,9.79525089263916,8.903929723508583
223,9.79525089263916,8.248028948274992
224,9.79525089263916,8.6498359892299
225,9.79525089263916,8.79967466722519
226,9.79525089263916,9.150491440130168
227,9.79525089263916,9.586733225175806
228,9.79525089263916,9.952110655977322
229,9.79525089263916,9.673332784624392
230,9.79525089263916,10.359771789863714
231,9.79525089263916,10.520311898886689
232,9.79525089263916,9.653794283375277
233,9.79525089263916,10.412850142016595
234,9.79525089263916,10.979037875255244
235,9.79525089263916,10.210883935879593
236,9.79525089263916,10.614201109087531
237,9.79525089263916,10.620595866652849
238,9.79525089263916,10.264260585761463
239,9.79525089263916,10.903382113739156
240,9.79525089263916,10.792545863809806
241,9.79525089263916,11.025460459329935
242,9.79525089263916,11.025460459329935
243,9.79525089263916,11.025460459329935
244,9.79525089263916,11.025460459329935
245,9.79525089263916,11.025460459329935
246,9.79525089263916,11.025460459329935
247,11.005900382995605,11.025460459329935
248,11.005900382995605,10.586366202250787
249,11.005900382995605,9.08054062268107
250,11.005900382995605,8.353160254137293
251,11.005900382995605,8.85485974708908
252,11.005900382995605,9.041389045750606
253,11.005900382995605,9.517658657305645
254,11.005900382995605,10.111140632747237
255,11.005900382995605,10.64199872870816
256,11.005900382995605,10.329886086140135
257,11.005900382995605,11.28171685214383
258,11.005900382995605,11.480233990789316
259,11.005900382995605,10.398214909687823
260,11.005900382995605,11.347193203658009
261,11.005900382995605,12.055221507033309
262,11.005900382995605,11.08726402005587
263,11.005900382995605,11.590790586597734
264,11.005900382995605,11.604791936252383
265,9.905308723449707,11.16088762829321
266,9.905308723449707,11.672934323719431
267,9.905308723449707,10.517030623867754
268,9.905308723449707,10.306656150494746
269,9.905308723449707,10.461267592153945
270,9.905308723449707,10.345192488359146
271,9.905308723449707,10.563732862063375
272,9.905308723449707,10.73217786090467
273,8.804718971252441,11.108200791909638
274,7.704131126403809,9.805180380839715
275,7.704131126403809,7.883919282821694
276,7.704131126403809,6.224544947252355
277,7.704131126403809,5.255860359560501
278,7.704131126403809,5.364944110331976
279,7.704131126403809,7.347579966090507
280,7.704131126403809,7.158254126219646
281,7.704131126403809,9.049461728041507
282,7.704131126403809,7.285571325675903
283,7.704131126403809,9.297533576916152
284,7.704131126403809,9.02962492906343
285,7.704131126403809,7.688515626722591
286,9.465075492858887,9.055837841998766
287,11.005900382995605,9.767240638433293
288,11.005900382995605,7.914047353450087
289,11.005900382995605,9.726504354817564
290,11.005900382995605,9.087382826839871
291,11.005900382995605,8.992002127994056
292,11.005900382995605,10.274104410818268
293,11.005900382995605,9.460553285811358
294,11.005900382995605,10.26276909711649
295,11.005900382995605,10.448981454440997
296,11.005900382995605,10.82675688460381
297,11.005900382995605,10.820212978173998
298,11.005900382995605,11.106765234088869
299,11.005900382995605,11.126676607499206
300,11.005900382995605,11.319265078780944
301,11.005900382995605,11.370926516721084
302,11.005900382995605,11.536929202906236
303,11.464479446411133,11.637008090983727
304,11.464479446411133,11.866026172418856
305,11.464479446411133,11.917874046439636
306,11.464479446411133,12.067992378555857
307,11.464479446411133,12.135370378092375
308,11.464479446411133,12.229781609318962
309,11.464479446411133,12.282673525391203
310,11.464479446411133,12.30782375266702
311,11.464479446411133,12.321079357999196
312,11.464479446411133,12.323558957871455
313,11.464479446411133,12.358012345570245
314,11.464479446411133,12.375183108595479
315,11.464479446411133,12.413570297595385
316,11.464479446411133,12.43521552655551
317,11.464479446411133,12.436725658808541
318,11.464479446411133,12.435159595731335
319,11.464479446411133,12.445469510989682
320,11.464479446411133,12.466406282843451
321,11.464479446411133,12.497932624076498
322,11.464479446411133,12.512791579701997
323,11.464479446411133,12.539321433974408
324,11.464479446411133,12.539321433974408
325,11.464479446411133,12.539321433974408
326,11.464479446411133,12.539321433974408
327,11.464479446411133,12.539321433974408
328,11.464479446411133,12.539321433974408
329,11.464479446411133,12.539321433974408
330,11.464479446411133,12.539321433974408
331,11.464479446411133,12.539321433974408
332,11.464479446411133,12.539321433974408
333,11.464479446411133,12.539321433974408
334,11.464479446411133,12.539321433974408
335,11.464479446411133,12.539321433974408
336,11.464479446411133,12.539321433974408
337,11.464479446411133,12.539321433974408
338,11.464479446411133,12.539321433974408
339,11.464479446411133,12.539321433974408
340,11.464479446411133,12.539321433974408
341,11.464479446411133,12.539321433974408
342,11.464479446411133,12.539321433974408
343,13.757373809814453,12.539321433974408
344,13.757373809814453,12.560202275004002
345,13.757373809814453,12.647137419397666
346,13.757373809814453,12.775125788744162
347,13.757373809814453,12.892319509022684
348,13.757373809814453,13.076145484515223
349,13.757373809814453,13.340996580645736
350,13.757373809814453,13.46357830365423
351,13.757373809814453,13.529968191963434
352,13.757373809814453,13.547325391069279
353,13.757373809814453,13.719778765643923
