,y_actual,y_predict
129,1270.0,1325.7768986995707
130,1270.0,1293.6756360628676
131,1270.0,1275.925486411812
132,1240.0,1272.815864758658
133,1230.0,1274.090179935112
134,1210.0,1233.5145666226504
135,1190.0,1240.601379682784
136,1190.0,1211.9432159231546
137,1150.0,1200.85265032717
138,1155.0,1197.017943619982
139,1100.0,1185.218162118992
140,1070.0,1130.6556384184546
141,1055.0,1102.9829938323837
142,1070.0,1066.8694250759559
143,1080.0,1077.965618029752
144,1350.0,1090.926435994447
145,1430.0,1219.6763310279591
146,1315.0,1348.3372012608907
147,1320.0,1331.900083008033
148,1215.0,1212.097574347929
149,1350.0,1185.4029645495273
150,1350.0,1194.8310398272085
151,1215.0,1272.2031580401228
152,1240.0,1223.302600401803
153,1125.0,1185.2370700412391
154,1125.0,1143.2144942146615
155,1070.0,1127.2524375082655
156,1005.0,1110.212798054512
157,1105.0,1110.245549276976
158,1075.0,1115.3681330929442
159,1025.0,1104.795284415634
160,1045.0,1121.6142188960134
161,975.0,1017.2992681316246
162,970.0,1001.3369863309163
163,1035.0,998.8541960644051
164,1035.0,978.3687566018282
165,1035.0,1015.7864655311118
166,1035.0,1018.6320515557418
167,1035.0,1010.3856088713562
168,1050.0,1018.1369003418924
169,1045.0,1018.5262572288823
170,1045.0,1038.671354091009
171,915.0,1016.8501487046748
172,900.0,992.476148720652
173,870.0,928.9001171924195
174,890.0,899.2038747372703
175,890.0,897.2344120503401
176,890.0,891.0145215978841
177,890.0,891.9401656843266
178,995.0,885.4397233081696
179,990.0,939.9279377488039
180,900.0,986.3019805504159
181,900.0,906.0947994719795
182,870.0,890.3741564157044
183,870.0,879.7384782884268
184,830.0,879.7763222697104
185,675.0,808.5559753429416
186,600.0,781.4601630693567
187,595.0,674.0091983436771
188,550.0,595.2243178837471
189,530.0,555.0320120486277
190,550.0,594.2245052213467
191,550.0,547.6339709305222
192,550.0,541.7076245641151
193,540.0,525.081124618303
194,540.0,527.6697021774764
195,540.0,505.30323395597986
196,540.0,505.8999027047518
197,432.0,513.6679918383559
198,420.0,498.698157895512
199,390.0,442.6756575366443
200,330.0,384.9639492197131
201,330.0,365.8525592995062
202,342.0,359.4689408715196
203,350.0,314.53628246559276
204,350.0,323.0348589167305
205,350.0,335.6277109883172
206,350.0,343.7311414081163
207,338.0,341.5415083468043
208,338.0,330.9696233545192
209,320.0,342.19453508406013
210,320.0,333.6359498960582
211,286.0,332.7853114550481
212,286.0,316.74900879652444
213,286.0,297.5103315597161
214,286.0,289.7338717313672
215,286.0,291.4703195997104
216,286.0,292.384934064842
217,286.0,287.3771624166265
218,286.0,286.57167648785776
219,286.0,285.36332801335124
220,286.0,288.11728658441257
221,286.0,289.0288482079314
222,286.0,289.7818590251062
223,286.0,289.7818590251062
224,286.0,289.7818590251062
225,286.0,289.7818590251062
226,296.0,289.7818590251062
227,276.0,293.39863223264274
228,258.0,290.2394757623517
229,258.0,264.9324598531531
230,240.0,253.12927380068706
231,224.0,249.3041195333842
232,214.0,231.75115250004959
233,202.0,221.27986356284543
234,188.0,207.9756642244821
235,178.00000000000003,199.37478240832814
236,179.99999999999997,190.76578312853084
237,185.0,198.8693612664725
238,175.0,186.02726648320944
239,179.99999999999997,177.6620302754194
240,172.0,175.11497558269883
241,200.0,176.3089602263911
242,270.0,173.4793277611572
243,336.0,198.7493859979276
244,420.0,252.03773520595635
245,392.0,306.33767232260647
246,366.0,360.325860850687
247,342.0,379.58070618990797
248,320.0,358.7370889197166
249,298.0,327.2205298622383
250,280.0,310.67832070224785
251,300.0,298.44222201332957
252,304.0,300.3792851876591
253,302.0,301.3328409688475
254,282.0,297.6800245345272
255,282.0,289.72229344266964
256,264.0,284.3701556331686
257,290.0,264.16773006333545
258,290.0,275.53040654630354
259,270.0,282.1270204674621
260,252.0,289.30900621658566
261,236.0,275.1651347507477
262,220.0,257.4040680255373
263,206.0,234.20462423236202
264,191.99999999999997,214.7707831924475
265,179.99999999999997,205.81549038131422
266,168.0,203.51858581171714
267,165.0,179.20896280105995
268,159.0,165.57722310126803
269,152.0,161.94909669934646
270,159.0,162.166256437299
271,148.0,161.2661324185325
272,142.0,159.6917102499819
273,147.0,156.68999318286694
274,147.0,151.12082225096412
275,140.0,154.2208773958381
276,136.0,156.79848864147607
277,135.0,156.1232338408641
278,146.0,149.80317641936034
279,150.0,147.97439767772198
280,140.0,157.64973905764822
281,145.0,162.2730636885646
282,153.0,154.57768001788736
283,143.0,149.80472394275853
284,149.0,155.362161833624
285,151.0,159.3065738813508
286,149.0,158.31807220815188
287,142.0,160.61186766255798
288,145.0,159.62885266322547
289,150.0,156.56734491936152
290,150.0,155.7310070013903
291,140.0,159.29304008581374
292,135.0,160.09901840839098
293,135.0,157.09924277972107
294,141.0,155.21089845564615
295,135.0,152.20501714375064
296,138.0,154.31958125185486
297,136.0,154.05689618920587
298,135.0,153.81857758588143
299,141.0,149.37659456044628
300,135.0,148.48145075334304
301,136.0,149.50903442654402
302,132.0,152.56173535543275
303,140.0,149.69006652734566
304,135.0,149.77473012562228
305,140.0,152.0235911279022
306,132.0,153.6092961488652
307,139.0,151.25196782476525
308,139.0,149.8866582724965
309,132.0,150.50907218325688
310,135.0,151.64399770671565
311,135.0,149.96442835745387
312,135.0,148.10720332207757
313,135.0,150.39506191399238
314,132.0,151.947340429554
315,140.0,151.88805621500802
316,138.0,152.26565192417144
317,141.0,152.1050752690153
318,140.0,152.83882645407965
319,136.0,152.6392803460776
320,130.0,152.3956438896211
321,135.0,150.0770599240546
322,137.0,147.2338936632836
323,139.0,146.0116315465877
324,187.0,152.18914799472168
325,195.0,155.15940813166935
326,181.99999999999997,174.76174633285996
327,170.0,188.43470642862238
328,159.0,182.38490286602433
329,148.0,170.53498160693232
330,148.0,163.07268309681467
331,145.0,161.54038170148448
332,150.0,162.65032175625936
333,153.0,165.47609948139223
334,149.0,161.97135289949165
335,149.0,157.37698102451634
336,200.0,159.2249771930815
337,270.0,159.6201302586174
338,334.0,188.69775726952915
339,350.0,240.2161758302352
340,434.0,293.12756240685434
341,434.0,340.0952281498228
342,404.0,393.7807949602846
343,400.0,418.4045828062717
344,372.0,406.14946716504863
345,380.0,387.33284879831325
346,390.0,378.02065488636896
347,420.0,374.2218858930056
348,392.0,381.20337591749643
349,400.0,403.2905020972214
350,380.0,411.37323615011877
351,376.0,396.98587067031895
352,470.0,377.47063341675715
353,438.0,399.44665093358924
354,408.0,423.32413331094403
355,380.0,417.2059872462725
356,354.0,392.7857620349255
357,330.0,354.1579109108328
358,308.0,346.5278397617573
359,370.0,327.806077545135
360,346.0,326.876937462652
361,324.0,354.35212509730826
362,350.0,359.40390268361114
363,350.0,347.5384850879452
364,340.0,335.37246810637413
365,358.0,341.7737775404812
366,354.0,345.76605730059356
367,332.0,350.00067219066847
368,352.0,352.88320885352937
369,348.0,350.12543774755056
370,348.0,352.41415451153165
371,344.0,358.25057570010824
372,320.0,354.0100661527256
373,320.0,348.92381396562894
374,298.0,338.3305379794622
375,280.0,318.7466012383158
376,306.0,298.43722773327175
377,312.0,292.9807305731532
378,312.0,304.3205037098278
379,310.0,310.19182155103397
380,330.0,309.5908056683525
381,308.0,304.40387301580773
382,314.0,317.5616485039113
383,300.0,307.946069663945
384,282.0,311.31129997729965
385,302.0,312.7045915662869
386,282.0,291.3848400345511
387,268.0,281.9133918965364
388,250.0,289.3864667968634
389,242.0,269.2185932039939
390,282.0,251.1920277372287
391,264.0,245.33158476499355
392,250.0,268.6280160700531
393,264.0,259.7695560184642
394,280.0,255.56186803551816
395,262.0,248.5282335067049
396,294.0,261.11135728347466
397,292.0,275.672806835728
398,274.0,291.65242089849625
399,284.0,285.49758270234327
400,266.0,277.1256780755464
401,260.0,272.8896985512022
402,248.0,274.35320549728465
403,288.0,262.9130402972497
404,326.0,260.0894853784525
405,346.0,274.0676592935257
406,332.0,303.2642064433927
407,316.0,324.69511236030365
408,302.0,336.77327221804
409,284.0,308.6480825509516
410,266.0,287.14859321071077
411,248.0,272.4528608326763
412,232.0,274.32950025250295
413,216.0,243.59154945604536
414,202.0,217.29656647263997
415,188.0,210.38750757738268
416,175.0,192.40975943963375
417,165.0,191.95670086221574
418,163.0,178.8779616145772
419,159.0,170.80644534776752
420,148.0,156.7335489323293
421,139.0,161.84589095708031
422,131.0,155.98764265439172
423,126.0,149.35205928038732
424,118.0,139.1153045483793
425,110.0,141.7722052655838
426,103.0,130.8934815544198
427,139.0,128.73491150822827
428,187.0,125.31240876074531
429,191.99999999999997,145.47562571502561
430,179.00000000000003,166.58885321507296
431,167.0,178.69749224955675
432,156.0,182.66359776164757
433,146.0,145.041081144808
434,136.0,161.94431344520655
435,127.0,147.15280343721736
436,119.0,123.76004583481648
437,111.0,128.00715345923328
438,104.0,126.05747093501111
439,100.0,117.79825414839303
440,95.0,119.22549277337924
441,89.0,130.6864229237392
442,120.0,115.83273061193103
443,112.0,148.65136882246657
444,108.0,170.73776344567602
445,108.0,182.5970542555245
446,108.0,170.38726346437585
447,105.0,115.2707826608571
448,107.0,136.243551309925
449,104.0,133.94798323780822
450,101.0,115.63712365439716
451,104.0,105.12755461567912
452,106.0,118.64331447097237
453,106.0,115.49295074726206
454,104.0,122.71470784771964
455,105.0,117.41880141115178
456,111.0,123.91282859940344
457,112.0,107.04597716725738
458,107.0,108.70855189592788
459,109.0,110.37742926534742
460,103.0,129.54406928796908
461,100.0,106.2698519778711
462,101.0,117.73818210375339
463,103.0,105.75247270066563
464,139.0,117.94180804616889
465,130.0,105.59949297855525
466,121.0,122.22543722278351
467,113.0,145.69104097205656
468,120.0,140.69783011217868
469,116.0,134.9358659016479
470,118.0,166.14035279748242
471,118.0,99.94841585370352
472,120.0,125.97669021362452
473,130.0,138.57586602855207
474,122.0,125.51896092922283
475,128.0,179.24419006096105
476,125.0,161.2028809167292
477,127.0,109.97479181392208
478,121.0,116.05107209502404
479,121.0,116.16294396832012
480,119.0,109.31757269509649
481,122.0,123.73981548348348
482,122.0,114.19739229506905
483,128.0,127.78667358017185
484,128.0,122.2976924970854
485,126.0,118.40195709442958
486,128.0,132.89611751564985
487,125.0,130.72271938162453
488,128.0,139.51473440585204
489,130.0,145.24085234712248
490,125.0,125.76912512074085
491,128.0,114.46080891423355
492,134.0,125.29929701704407
493,129.0,139.9898522258918
494,131.0,111.46944618549213
495,143.0,113.2037697262615
496,135.0,91.14824116064904
497,133.0,124.40468780893298
498,134.0,126.38937249874374
499,139.0,132.6926603939687
500,139.0,146.09486016862235
501,141.0,135.36841275984233
502,142.0,113.28398771186693
503,150.0,141.25533245058142
504,140.0,135.69674095136452
505,139.0,146.37316114919878
506,137.0,129.5891162872515
507,132.0,145.37081617578315
508,133.0,150.56649936972502
509,127.0,139.3304947110978
510,126.0,142.95617321237125
511,129.0,139.24856038135977
512,130.0,114.0549357320665
513,131.0,109.52097354319949
514,131.0,123.55053930348777
515,138.0,119.13984438748554
516,138.0,119.0850057856108
517,141.0,113.00622133028264
518,141.0,93.14434938681757
519,158.0,129.04976217779148
520,153.0,144.06746383302095
521,163.0,146.74774622193297
522,190.00000000000003,153.8455607665884
523,177.0,173.29100823198945
524,184.0,170.80250619729935
525,179.00000000000003,169.53266477030576
526,169.0,160.6946179591787
527,159.0,184.8699722124493
528,163.0,176.64772716665397
529,152.0,172.89185974240735
530,142.0,196.523076632078
531,145.0,158.38346210592357
532,140.0,149.12913150067783
533,141.0,129.59741664002377
534,143.0,133.60527714707717
535,138.0,121.91140252010291
536,134.0,126.78151492785037
537,132.0,123.45875709757934
538,128.0,140.94655932745474
539,128.0,133.26684784828302
540,125.0,127.82851298550167
541,123.0,128.90879686460903
542,128.0,114.1339438357424
543,127.0,114.09424282638105
544,130.0,124.48499020490556
545,160.0,118.00691657605
546,149.0,130.66247851625053
547,139.0,133.4280153760094
548,131.0,158.0290792477333
549,133.0,128.1293796709029
550,148.0,135.85132447045123
551,138.0,152.92152047712221
552,156.0,171.99851668980386
553,146.0,209.40228384010905
554,140.0,163.941856647617
555,142.0,163.3148845770292
556,144.0,147.88880556540641
557,144.0,134.20453448044253
558,140.0,142.16310967597184
559,140.0,143.50002920808066
560,139.0,145.62106477766832
561,157.0,140.14983800847773
562,147.0,124.45828839208917
563,142.0,125.42793841661899
564,144.0,121.7814386914423
565,143.0,150.8076597887444
566,141.0,131.3290390490435
567,133.0,145.36051811098775
568,131.0,125.90314064702591
569,132.0,148.23570403770714
570,131.0,133.51003411611458
571,131.0,136.17177436103714
572,135.0,139.03638085507055
573,136.0,118.72648681942894
574,143.0,115.25384431384396
575,142.0,125.61155910201398
576,135.0,140.00439894583496
577,136.0,155.24243979618063
578,137.0,124.45069145904341
579,136.0,127.63842083862323
580,139.0,167.95742663487243
581,137.0,173.1309099022473
582,147.0,160.70218675543538
583,143.0,170.3881075680476
584,143.0,172.3203734198426
585,145.0,169.269642066188
586,142.0,130.55918836361724
587,146.0,132.15735798213308
588,145.0,118.71905870711754
589,144.0,115.93863748594674
590,145.0,133.47674829465853
591,144.0,131.27715481001985
592,140.0,126.87383173275089
593,140.0,117.11140699068898
594,141.0,115.5295004362489
595,141.0,134.2208256813073
596,136.0,113.30570931301997
597,136.0,129.47997368249406
598,131.0,138.69480023590182
599,134.0,133.95712769425222
600,134.0,136.69328974623414
601,131.0,137.7211266505367
602,128.0,142.27633211514274
603,128.0,141.0207841769908
604,132.0,142.6544624232983
605,131.0,139.6671232553922
606,129.0,138.39750692271105
607,129.0,139.91734372048836
608,129.0,139.32602096163748
609,125.0,138.21323909116774
610,130.0,135.97881226167476
611,130.0,136.63966102628888
612,130.0,140.22881797536462
613,129.0,135.84130777354648
614,132.0,142.75696474583793
615,125.0,141.76697182281896
616,129.0,143.46094720807855
617,128.0,137.35942822719124
618,129.0,138.53276046771464
619,140.0,133.41718271222192
620,135.0,120.89273820903344
621,135.0,112.60167057720128
622,135.0,131.7892725076714
623,135.0,159.04203179062392
624,134.0,129.86105835350077
625,135.0,136.64860852520945
626,135.0,120.25611521979857
627,134.0,151.77556533235258
628,136.0,139.6572753792218
629,136.0,126.3528228097569
630,135.0,132.50985567545644
631,127.0,150.54407434884553
632,126.0,134.32352496137042
633,127.0,128.95986513674995
634,130.0,122.99782021922499
635,127.0,130.35378980349105
636,127.0,140.69481947574945
637,127.0,137.8442251026671
638,126.0,130.65592264439994
639,126.0,141.90326642901772
640,123.0,130.32824159902606
641,119.0,130.19177817209294
642,115.0,136.30936325953257
643,109.0,132.42384151130494
644,122.0,130.1299897833207
645,119.0,127.92682292647163
646,111.0,110.06342269945594
647,109.0,116.57835552197804
648,111.0,108.4656469959869
649,113.0,103.23957606986193
650,114.0,105.49105379352426
651,112.0,114.75568246356539
652,112.0,119.04862491735827
653,113.0,118.42531062934808
654,110.0,126.43506664417458
655,111.0,129.66649245716206
656,110.0,125.5125738781066
657,116.0,126.60217103439226
658,109.0,123.08234313355638
659,111.0,127.38572433609
660,110.0,118.49736894612658
661,111.0,119.00045473449035
662,109.0,115.16617007913806
663,109.0,107.04282584688286
664,109.0,124.52922123730536
665,111.0,114.94051303088986
666,111.0,104.39940265163733
667,110.0,105.41865783527709
668,107.0,108.71426366410674
669,105.0,115.32069732464663
670,104.0,104.22624885177208
671,111.0,93.49242960425875
672,105.0,94.84766618604453
673,125.0,85.55135549152374
674,117.0,95.84204844815667
675,111.0,107.81436473965266
676,114.0,130.8027685464956
677,115.0,110.17312803999454
678,109.0,113.80147953622861
679,108.0,123.16180142585722
680,108.0,122.17450963458782
681,105.0,118.85963010525319
682,104.0,139.3786930307548
683,97.0,127.36794188540506
684,95.0,124.6690610789255
685,93.0,123.28363372248003
686,97.0,115.29928522817323
687,96.0,113.94973227777717
688,99.0,107.93569057407234
689,98.0,107.8352141003449
690,98.0,101.08407293367776
691,100.0,101.73735290203518
692,98.0,100.40980292068281
693,100.0,106.97467854378345
694,110.0,107.44599789730034
695,103.0,121.1693791190554
696,99.0,105.23250483886682
697,100.0,134.5405440153777
698,97.0,123.87442188233877
699,96.0,110.80710617105791
700,96.0,116.11637758242853
701,96.0,99.17774920139453
702,91.0,102.86769212887737
703,91.0,114.78424130445961
704,91.0,108.82492565547335
705,90.0,105.19930342777798
706,90.0,106.58332394477048
707,87.0,107.83853424145377
708,87.0,100.69575710788308
709,88.0,95.47120556836728
710,88.0,96.11539735385884
711,88.0,91.8822174400259
712,87.0,89.7705795579837
713,89.0,103.16236872068578
714,88.0,104.35044463867575
715,88.0,103.58776883445938
716,88.0,91.76846040186285
717,89.0,92.54683653437382
718,88.0,92.31608672730607
719,87.0,104.57069942342474
720,88.0,96.29552907741055
721,87.0,84.65322918478029
722,86.0,92.69556760133639
723,87.0,103.9482573758753
724,85.0,103.930756293081
725,85.0,100.54480323458489
726,85.0,102.35948544490498
727,86.0,101.42843909496321
728,86.0,108.6599596612241
729,84.0,107.6547165985354
730,84.0,110.61861782115585
731,84.0,100.30139187244083
732,83.0,100.58259094229027
733,83.0,97.42657172397924
734,83.0,112.42983920642178
735,83.0,101.27880765075076
736,98.0,98.43586648429226
737,92.0,99.7275701963843
738,87.0,108.2598263840249
739,84.0,100.6979799142187
740,84.0,94.15319395850565
741,83.0,79.77658904197136
742,82.0,93.99019753949051
743,83.0,121.36563322273759
744,83.0,115.50195451976072
745,81.0,121.13446136383396
746,81.0,81.62399433796628
747,80.0,101.33218313959452
748,77.0,108.20214596645519
749,77.0,106.52479942352909
750,76.0,99.68764409271046
751,76.0,97.3535286195837
752,75.0,103.05319797913927
753,75.0,101.60814876667911
754,75.0,100.16473148798428
755,75.0,103.12306162637122
756,75.0,99.78488483569623
757,70.0,104.76979534280184
758,69.0,87.0741466521522
759,65.0,70.48694676645732
760,61.0,75.84770850180479
761,58.0,78.10506681438028
762,55.0,78.66313188856418
763,52.0,75.33651931819213
764,50.0,65.3860564148531
765,50.0,83.06746789023919
766,52.0,74.33926710359606
767,51.0,78.20461477406883
768,51.0,76.2760067048514
769,50.0,88.6492159668511
770,51.0,83.20567579809392
771,51.0,81.68679565114462
772,51.0,86.481698421739
773,52.0,87.31868348585857
