,y_actual,y_predict
85,40.530906677246094,72.10649784470218
86,40.530906677246094,72.1877652430872
87,40.530906677246094,70.51723518864577
88,52.866405487060604,70.22350851214867
89,52.866405487060604,69.15914271303518
90,52.866405487060604,67.82381373150804
91,52.866405487060604,68.80898154078955
92,52.866405487060604,68.63178843343553
93,52.866405487060604,67.65058699054731
94,52.866405487060604,69.20587685619131
95,52.866405487060604,70.34228394055754
96,52.866405487060604,69.46959710866935
97,52.866405487060604,70.60341743234426
98,52.866405487060604,71.10507655574366
99,52.866405487060604,73.39414420415301
100,52.866405487060604,73.75189320775979
101,52.866405487060604,72.68291435208016
102,52.866405487060604,73.67204852775501
103,52.866405487060604,75.06838194891861
104,52.866405487060604,75.43509838958857
105,52.866405487060604,75.43509838958857
106,52.866405487060604,75.43509838958857
107,52.866405487060604,75.43509838958857
108,52.866405487060604,75.43509838958857
109,49.341976165771484,75.43509838958857
110,49.341976165771484,73.0333342003949
111,49.341976165771484,69.76866975726182
112,49.341976165771484,67.43592896584767
113,49.341976165771484,68.7493135941769
114,49.341976165771484,62.18911603032791
115,49.341976165771484,71.07537192047187
116,49.341976165771484,64.5441460763654
117,49.341976165771484,65.09568656842873
118,51.10418701171881,64.82080013229995
119,51.10418701171881,65.33927320019279
120,51.10418701171881,74.23785931629862
121,51.10418701171881,73.89386325703396
122,49.341976165771484,66.17772856559941
123,49.341976165771484,66.75785276330157
124,49.341976165771484,67.91594552479648
125,49.341976165771484,69.10404471031052
126,49.341976165771484,65.87753498737408
127,49.341976165771484,65.43877726145143
128,47.579769134521484,68.95737537911378
129,47.579769134521484,71.85221926874738
130,47.579769134521484,68.04920681307664
131,47.579769134521484,66.7216812263016
132,47.579769134521484,65.57885035288535
133,47.579769134521484,69.80760050566585
134,47.579769134521484,71.68261399275451
135,47.579769134521484,68.97979397177176
136,47.579769134521484,67.81889888619457
137,51.10418701171881,69.1754393053904
138,51.10418701171881,69.85558491648948
139,51.10418701171881,70.15771856523327
140,51.10418701171881,71.13146151479492
141,51.10418701171881,68.46149335459165
142,51.10418701171881,68.20501603204923
143,51.10418701171881,69.02161326961442
144,51.10418701171881,70.7650899755505
145,51.10418701171881,65.6752503013144
146,51.10418701171881,69.34750200404
147,52.866405487060604,70.45385955170894
148,52.866405487060604,71.44187279775088
149,52.866405487060604,70.31477805187336
150,52.866405487060604,69.78091375786727
151,52.866405487060604,72.43100697342572
152,52.866405487060604,74.63177985690538
153,52.866405487060604,71.59638863637787
154,52.866405487060604,71.17414306620134
155,52.866405487060604,72.52124180887392
156,52.866405487060604,71.56008776134325
157,52.866405487060604,72.93477861805638
158,52.866405487060604,67.87675610032329
159,52.866405487060604,70.47532966544674
160,52.866405487060604,66.78216831379979
161,52.866405487060604,63.74250893813161
162,52.866405487060604,69.45532681218901
163,52.866405487060604,65.8457609435493
164,52.866405487060604,70.96302028111307
165,52.866405487060604,68.79837582195523
166,52.866405487060604,65.6669726671023
167,52.866405487060604,76.82673252882967
168,52.866405487060604,73.39375619004932
169,52.866405487060604,71.29938539633844
170,52.866405487060604,72.20725217362832
171,52.866405487060604,71.3053780586066
172,52.866405487060604,72.99035086024111
173,52.866405487060604,74.65066320995192
174,56.390830993652344,75.43509838958857
175,56.390830993652344,75.43509838958857
176,58.15304183959955,61.55466985810841
177,58.15304183959955,61.723283542503
178,58.15304183959955,56.991408435264646
179,58.15304183959955,62.785191918959754
180,58.15304183959955,58.36722022161064
181,58.15304183959955,58.54182656827339
182,54.62861251831055,69.4822722360567
183,56.390830993652344,66.9717778724721
184,56.390830993652344,46.81125484733252
185,56.390830993652344,67.02549626949474
186,56.390830993652344,43.050406590929924
187,56.390830993652344,45.30735529408901
188,56.390830993652344,57.690135610662935
189,56.390830993652344,59.537255194963734
190,56.390830993652344,68.36673168793368
191,56.390830993652344,70.46269765073754
192,56.390830993652344,66.65809002597376
193,56.390830993652344,77.25798864874753
194,56.390830993652344,74.70343312805443
195,56.390830993652344,68.45231035413752
196,56.390830993652344,79.64798307679575
197,56.390830993652344,72.83536078215405
198,56.390830993652344,74.31899737664907
199,56.390830993652344,68.18746917202662
200,56.390830993652344,68.40945635201831
201,56.390830993652344,71.83454307069019
202,52.866405487060604,70.32999682727387
203,52.866405487060604,65.12401159799845
204,56.390830993652344,60.27206768200563
205,56.390830993652344,60.177694029451345
206,56.390830993652344,68.54211406280382
207,56.390830993652344,66.3366850100798
208,56.390830993652344,59.189508332696676
209,56.390830993652344,55.72837941505935
210,56.390830993652344,68.61424157341287
211,56.390830993652344,72.65152832235901
212,56.390830993652344,66.5770813036579
213,56.390830993652344,66.77828817276287
214,56.390830993652344,59.812702095908946
215,56.390830993652344,67.05860680634339
216,56.390830993652344,66.65597750474257
217,56.390830993652344,59.443657570616836
218,54.62861251831055,68.11835954889074
219,56.390830993652344,73.76254203927232
220,56.390830993652344,69.00393707155717
221,56.390830993652344,68.60902493935208
222,56.390830993652344,67.44131805062119
223,58.15304183959955,77.76934812473928
224,58.15304183959955,74.36292919572298
225,58.15304183959955,70.10632825283278
226,58.15304183959955,67.02549626949474
227,58.15304183959955,71.71719036066156
228,59.91526031494135,71.36461487843741
229,59.91526031494135,74.47398745473612
230,59.91526031494135,73.02121953782398
231,59.91526031494135,73.29834783321854
232,59.91526031494135,66.69883150686178
233,56.390830993652344,64.73168622648467
234,56.390830993652344,74.46558048248937
235,56.390830993652344,75.9206333713455
236,56.390830993652344,69.20786003938798
237,56.390830993652344,68.31046964289789
238,56.390830993652344,68.74297603048325
239,56.390830993652344,79.36658662626053
240,56.390830993652344,79.5832278341569
241,59.91526031494135,72.13986705761994
242,59.91526031494135,72.08110447724926
243,59.91526031494135,73.98849558565735
244,59.91526031494135,78.1808155253687
245,59.91526031494135,77.18331749012532
246,58.15304183959955,75.31602117243239
247,58.15304183959955,76.87247508038746
248,58.15304183959955,76.70114529726703
249,56.390830993652344,76.36672025256019
250,56.390830993652344,75.2070754346505
251,56.390830993652344,54.39912932115675
252,56.390830993652344,59.96855442755975
253,56.390830993652344,57.00378177390468
254,56.390830993652344,54.199086494362916
255,58.15304183959955,77.59366396112188
256,58.15304183959955,82.67699362095146
257,58.15304183959955,33.71595129834003
258,56.390830993652344,40.19203602704363
259,56.390830993652344,48.17896145017909
260,59.91526031494135,84.34976553465867
261,61.67747116088867,100.15946485872746
262,63.43968200683594,96.27828911750123
263,63.43968200683594,90.03650023841215
264,63.43968200683594,70.24428882303545
265,59.91526031494135,88.43529537049756
266,63.43968200683594,119.64251525881565
267,63.43968200683594,70.12016742253127
268,63.43968200683594,73.92378345569665
269,66.96411895751953,47.39694058052095
270,70.48853302001953,52.40361589853171
271,70.48853302001953,72.71412793108851
272,70.48853302001953,75.55555521244673
273,70.48853302001953,89.22887043791013
274,70.48853302001953,73.34348680728175
275,70.48853302001953,76.405133648826
276,66.96411895751953,81.57688741161985
277,66.96411895751953,85.71699789804518
278,65.20189666748047,79.37710611973853
279,61.67747116088867,75.710588403212
280,59.91526031494135,71.60022566473663
281,61.67747116088867,70.12814326799611
282,59.91526031494135,48.62026282411483
283,59.91526031494135,63.823603885803834
284,59.91526031494135,66.6932268586973
285,61.67747116088867,80.33623387139426
286,58.15304183959955,64.8722766700568
287,58.15304183959955,81.48639390010254
288,61.67747116088867,64.60997913595901
289,61.67747116088867,77.86505827031738
290,61.67747116088867,66.66218573040169
291,61.67747116088867,51.577232083017805
292,61.67747116088867,67.09206224461752
293,61.67747116088867,87.26551907321362
294,56.390830993652344,75.69782705046822
295,52.866405487060604,84.75144635733932
296,52.866405487060604,64.35876156015559
297,52.866405487060604,81.49367994271637
298,47.579769134521484,75.31283083424643
299,47.579769134521484,65.19859653126429
300,49.341976165771484,63.480642530815715
301,49.341976165771484,73.07066977970595
302,52.866405487060604,60.81024324383054
303,52.866405487060604,59.85585788677548
304,54.62861251831055,62.054044009563825
305,54.62861251831055,72.41186494431008
306,61.67747116088867,67.87701477639246
307,61.67747116088867,63.587518860044554
308,56.390830993652344,59.88276019796501
309,56.390830993652344,73.55232462042602
310,52.866405487060604,70.66778466087942
311,54.62861251831055,62.7706198337321
312,54.62861251831055,62.0893532930001
313,54.62861251831055,65.58139400089846
314,56.390830993652344,69.61178272133446
315,61.67747116088867,69.95095016064204
316,61.67747116088867,71.0150141710082
317,56.390830993652344,71.29110776212627
318,56.390830993652344,69.97785247183157
319,56.390830993652344,71.27162083158515
320,56.390830993652344,74.35978197021524
321,56.390830993652344,69.63187322937023
322,58.15304183959955,69.01419788896601
323,58.15304183959955,73.98077841626161
324,58.15304183959955,58.30737982428525
325,56.390830993652344,54.66573812307337
326,56.390830993652344,40.08847937403527
327,56.390830993652344,54.07056760068349
328,56.390830993652344,53.54532584231504
329,56.390830993652344,73.96098969697317
330,56.390830993652344,46.49989508545639
331,56.390830993652344,53.004563519798864
332,56.390830993652344,46.15158775837284
333,56.390830993652344,62.4971561159835
334,56.390830993652344,71.38548141468056
335,54.62861251831055,63.841797435999354
336,54.62861251831055,65.61131419956115
337,56.390830993652344,62.37911360310386
338,58.15304183959955,73.37288965380617
339,58.15304183959955,71.51102553356498
340,56.390830993652344,58.59170793693727
341,56.390830993652344,59.01291880283725
342,59.91526031494135,66.65270094120024
343,59.91526031494135,70.27399345830719
344,59.91526031494135,67.21820994099659
345,58.15304183959955,58.58179202095397
346,58.15304183959955,56.47487543789026
347,59.91526031494135,50.76675684575537
348,59.91526031494135,32.61994079343634
349,59.91526031494135,71.78949032198341
350,59.91526031494135,79.16236186968246
351,59.91526031494135,126.2985091935991
352,58.15304183959955,87.84210803130435
353,58.15304183959955,71.66623117504292
354,58.15304183959955,72.60410437635187
355,58.15304183959955,90.54009943233001
356,58.15304183959955,104.72231671112843
357,58.15304183959955,66.57703819097975
358,58.15304183959955,73.36068876587888
359,58.15304183959955,63.33405942497535
360,58.15304183959955,51.22935588271616
361,58.15304183959955,62.01386299349235
362,56.390830993652344,51.015473886223845
363,56.390830993652344,71.64364013167227
364,56.390830993652344,53.190982740285165
365,56.390830993652344,59.905265015979296
366,58.15304183959955,51.30790718237529
367,58.15304183959955,57.61102384618732
368,58.15304183959955,66.47197259423478
369,58.15304183959955,66.24657951266619
370,58.15304183959955,54.11057616604228
371,59.91526031494135,61.025547958703044
372,59.91526031494135,56.01132792200934
373,58.15304183959955,72.74409124242936
374,58.15304183959955,55.012191604994825
375,59.91526031494135,49.450440555309285
376,59.91526031494135,51.472597613054745
377,59.91526031494135,69.0094986070435
378,59.91526031494135,86.85810426433386
379,59.91526031494135,77.89803946913145
380,59.91526031494135,80.36205836562908
381,59.91526031494135,78.93386467528427
382,59.91526031494135,49.95309127030703
383,59.91526031494135,50.0341431053011
384,59.91526031494135,54.7603273390186
385,58.15304183959955,62.13850174613481
386,58.15304183959955,74.07502273078131
387,58.15304183959955,79.16650068678848
388,58.15304183959955,65.2186870393
389,58.15304183959955,60.863659852105854
390,58.15304183959955,57.93760238346391
391,58.15304183959955,63.61614567836159
392,58.15304183959955,68.83303841521865
393,58.15304183959955,74.67597035204847
394,58.15304183959955,78.23634465487527
395,58.15304183959955,71.49498761727892
396,58.15304183959955,77.89109832794315
397,58.15304183959955,78.99715408686473
398,58.15304183959955,73.13878781124356
399,58.15304183959955,71.9117578773255
400,58.15304183959955,74.47553951115088
401,58.15304183959955,78.05061523723998
402,58.15304183959955,78.71493849544396
403,58.15304183959955,77.40435619119688
404,58.15304183959955,77.29808343946269
405,58.15304183959955,77.26186878978444
406,58.15304183959955,79.70588340360268
407,58.15304183959955,79.7070043332356
408,58.15304183959955,77.99875068537938
409,59.91526031494135,78.11114543741638
410,59.91526031494135,79.08260341503404
411,59.91526031494135,79.28825088999236
412,59.91526031494135,79.46337458879333
413,59.91526031494135,79.35994727381956
414,59.91526031494135,79.35861078079569
415,59.91526031494135,69.25028291472529
416,59.91526031494135,71.38461916111675
417,59.91526031494135,63.94500918758217
418,59.91526031494135,61.60036929698805
419,59.91526031494135,62.50905521516347
420,59.91526031494135,67.5845383675628
421,59.91526031494135,57.38757083513724
422,59.91526031494135,48.51036860741277
423,59.91526031494135,63.481289220988515
424,59.91526031494135,74.163317495711
425,59.91526031494135,74.70464028304366
426,59.91526031494135,59.89315035340837
427,59.91526031494135,60.14591998562656
428,59.91526031494135,82.07268321078561
429,56.390830993652344,84.24112158562406
430,56.390830993652344,77.05423813162946
431,56.390830993652344,74.43984221361097
432,56.390830993652344,76.38305995759356
433,56.390830993652344,77.88583858120415
434,56.390830993652344,77.0881246966855
435,56.390830993652344,78.64802761889564
436,56.390830993652344,78.78258228752145
437,56.390830993652344,77.54313590228514
438,61.67747116088867,77.15421643234822
439,61.67747116088867,76.99224210039466
440,61.67747116088867,73.05670127197294
441,61.67747116088867,75.15956526328694
442,61.67747116088867,65.01778195894241
443,61.67747116088867,67.03597265029453
444,59.91526031494135,61.994764077054924
445,61.67747116088867,62.12763735123133
446,61.67747116088867,58.412833435133905
447,61.67747116088867,53.11976059591808
448,63.43968200683594,61.25486429398677
449,65.20189666748047,74.45187065082553
450,65.20189666748047,96.0354569576055
451,61.67747116088867,117.52143616096708
452,61.67747116088867,63.98079271047851
453,63.43968200683594,107.73701384612559
454,63.43968200683594,41.02829264586268
455,63.43968200683594,83.1290300517561
456,63.43968200683594,21.726013705418154
457,63.43968200683594,105.4602117546608
458,65.20189666748047,142.86970775250842
459,65.20189666748047,57.58994174655322
460,65.20189666748047,81.76102166016221
461,65.20189666748047,90.00494175797826
462,66.96411895751953,79.65031116141796
463,65.20189666748047,75.42871771321666
464,65.20189666748047,52.99072435010038
465,65.20189666748047,65.95970775200101
466,65.20189666748047,39.67283004362156
467,63.43968200683594,49.61086283084808
468,63.43968200683594,61.52414608195107
469,63.43968200683594,78.97917610006022
470,63.43968200683594,64.38342201207934
471,63.43968200683594,54.51070493230816
472,65.20189666748047,54.97903795546796
473,65.20189666748047,61.40291323088553
474,65.20189666748047,70.41816225416898
475,65.20189666748047,56.18938328292717
476,65.20189666748047,72.2963660794436
477,65.20189666748047,63.122548625783395
478,63.43968200683594,79.98033871294962
479,61.67747116088867,60.35389554520708
480,61.67747116088867,71.11469068297964
481,59.91526031494135,63.392822005346034
482,59.91526031494135,60.727941141169026
483,59.91526031494135,70.20949689173744
484,59.91526031494135,73.8065169710244
485,59.91526031494135,69.55513266219498
486,59.91526031494135,53.40020856753313
487,59.91526031494135,79.83875667777914
488,59.91526031494135,80.25953641689722
489,59.91526031494135,61.64563760908578
490,65.20189666748047,78.09139983080615
491,65.20189666748047,69.03006335453932
492,65.20189666748047,72.5862988402601
493,65.20189666748047,67.64045551117306
494,63.43968200683594,46.96775386915613
495,63.43968200683594,50.48350655005805
496,63.43968200683594,55.120576877960275
497,63.43968200683594,79.59517004601508
498,63.43968200683594,75.34395818789841
499,63.43968200683594,50.57339648408072
500,65.20189666748047,66.10857582978531
501,65.20189666748047,59.34234277687426
502,65.20189666748047,53.691650272086235
503,65.20189666748047,59.336953692100735
504,65.20189666748047,40.86325731375774
505,65.20189666748047,60.249174849887595
506,70.48853302001953,81.7514506456044
507,72.25074768066406,81.88096113088216
508,74.01296234130854,60.97803778733953
509,74.01296234130854,87.34613978142579
510,74.01296234130854,71.47312948943744
511,74.01296234130854,127.90064098409476
512,70.48853302001953,85.61288078022034
513,70.48853302001953,104.41873878766535
514,70.48853302001953,58.54307683594084
515,70.48853302001953,107.82237694893848
516,70.48853302001953,89.69759147517368
517,68.72631072998047,61.33371738239322
518,66.96411895751953,86.21473376772946
519,66.96411895751953,81.70682902367946
520,65.20189666748047,99.31650421845012
521,65.20189666748047,66.60113817808701
522,65.20189666748047,71.58293748078307
523,65.20189666748047,69.43195974061092
524,65.20189666748047,75.03475405993174
525,65.20189666748047,72.61746930659024
526,65.20189666748047,88.27482998228061
527,61.67747116088867,86.44659375102628
528,61.67747116088867,85.16894953291512
529,61.67747116088867,83.76192416756078
530,61.67747116088867,80.72541201740034
531,70.48853302001953,79.04380200466454
532,70.48853302001953,84.4017594245538
533,70.48853302001953,73.5826328331924
534,70.48853302001953,77.40176943050562
535,70.48853302001953,73.9805197401925
536,70.48853302001953,72.35344726536493
537,70.48853302001953,78.70178912859649
538,70.48853302001953,83.82646384680874
539,70.48853302001953,79.43763631991493
540,70.48853302001953,78.81983164147613
541,70.48853302001953,78.89049332102684
542,70.48853302001953,88.27500243299335
543,70.48853302001953,88.87297527946549
544,70.48853302001953,77.73615136253432
545,70.48853302001953,79.99047019232387
546,70.48853302001953,80.02103708115942
547,70.48853302001953,79.545245564673
548,70.48853302001953,84.0015444329315
549,70.48853302001953,85.55058296023822
550,58.15304183959955,81.25030887434326
551,63.43968200683594,80.70484726990452
552,77.53739166259766,76.53395433125269
553,77.53739166259766,85.77627783055414
554,77.53739166259766,72.23975913298227
555,77.53739166259766,76.82017940174501
556,77.53739166259766,83.88733894841062
557,77.53739166259766,89.25189260806269
558,77.53739166259766,83.647977359109
559,88.11067199707031,76.9755143812576
560,88.11067199707031,74.98409666306043
561,81.06181335449213,88.21632607797903
562,81.06181335449213,58.06896671390376
563,81.06181335449213,71.84489011345539
564,81.06181335449213,89.6316721902237
565,81.06181335449213,71.14991374105949
566,81.06181335449213,90.2590047705421
567,77.53739166259766,87.13941448951272
568,77.53739166259766,83.2553070861697
569,77.53739166259766,99.5886314431749
570,77.53739166259766,92.1350098492291
571,77.53739166259766,93.14087174404102
572,77.53739166259766,84.12476046719377
573,77.53739166259766,96.85520142067838
574,77.53739166259766,92.58135540651284
575,77.53739166259766,91.45581271705015
576,75.77517700195318,75.13080910693532
577,75.77517700195318,72.38616978810984
578,77.53739166259766,60.56307825977683
579,77.53739166259766,75.65462814692353
580,77.53739166259766,80.49868244280788
581,84.58623504638672,85.46224508263032
582,95.15953826904297,87.93570565565119
583,102.2083740234375,66.77531339796786
584,95.15953826904297,70.84234789486396
585,95.15953826904297,80.3321812796446
586,95.15953826904297,85.13411448893896
587,98.68395233154297,102.84452245629666
588,95.15953826904297,109.78016677814873
589,95.15953826904297,72.54111675351874
590,98.68395233154297,111.92504407435723
591,98.68395233154297,133.9564633258185
592,98.68395233154297,125.4637184058385
593,98.68395233154297,101.07987742537011
594,93.39730834960938,89.13238426412465
595,93.39730834960938,110.4904265949624
596,93.39730834960938,126.84578153052178
597,93.39730834960938,102.18082433192637
598,93.39730834960938,110.83948839391422
599,95.15953826904297,104.92498941129179
600,95.15953826904297,111.31019261437439
601,95.15953826904297,109.02295725478803
602,96.9217300415039,101.70095866735119
603,96.9217300415039,99.69716761051399
604,96.9217300415039,94.59303608345851
605,96.9217300415039,97.93870924890751
606,96.9217300415039,92.44714563931257
607,96.9217300415039,88.72540058202685
608,91.6351089477539,104.4940781927994
609,91.6351089477539,99.5101879252112
610,91.6351089477539,93.72207375869789
611,91.6351089477539,102.68440196950519
612,91.6351089477539,96.81577487647513
613,91.6351089477539,95.31801887987348
614,91.6351089477539,103.76691820613598
615,91.6351089477539,96.40075067989522
616,91.6351089477539,94.32892781687684
617,91.6351089477539,98.71805713251791
618,95.15953826904297,96.05763843053336
619,95.15953826904297,95.97828954632774
620,95.15953826904297,98.02881474632107
621,95.15953826904297,99.8788013237214
622,95.15953826904297,91.80683614285954
623,95.15953826904297,90.10198839658023
624,95.15953826904297,95.49917835362083
625,93.39730834960938,106.34046486157104
626,93.39730834960938,103.0289800499254
627,93.39730834960938,91.65357057189999
628,103.97059631347656,93.08961076967506
629,105.7328109741211,99.24573475720399
630,116.30608367919922,89.76549394332028
631,112.78166198730469,109.15604609235538
632,114.54386901855469,193.03842241653132
633,114.54386901855469,143.15683818924265
634,114.54386901855469,171.11806142408318
635,119.83052062988281,129.55968150979896
636,119.83052062988281,142.1847550777913
637,119.83052062988281,129.36619181008973
638,119.83052062988281,154.39937439309165
639,119.83052062988281,184.92304276873375
640,119.83052062988281,102.16754562704438
641,119.83052062988281,121.59340705951576
642,119.83052062988281,109.32569448102646
643,119.83052062988281,134.21561363440856
644,119.83052062988281,159.5596817398265
645,102.2083740234375,101.52796904612052
646,102.2083740234375,123.39243445129745
647,102.2083740234375,121.56437067075592
648,102.2083740234375,125.10008452165903
649,102.2083740234375,123.02595513035754
650,102.2083740234375,123.4847602516378
651,102.2083740234375,122.1159111628192
652,102.2083740234375,121.35249341379938
653,102.2083740234375,119.66342490773695
654,102.2083740234375,118.8283970002463
655,102.2083740234375,117.66340621024125
656,102.2083740234375,118.03314053838437
657,102.2083740234375,117.02014349533226
658,102.2083740234375,116.49582865954488
659,102.2083740234375,114.87755117106775
660,102.2083740234375,114.61508118625721
661,119.83052062988281,114.6930504647608
662,119.83052062988281,114.6930504647608
663,119.83052062988281,108.9661563012749
664,119.83052062988281,111.40652789378623
665,119.83052062988281,104.6939485688805
666,119.83052062988281,113.3718408853403
667,119.83052062988281,104.5421488289794
668,119.83052062988281,124.78784094988004
669,119.83052062988281,107.49788937655404
670,119.83052062988281,119.45948038356704
671,119.83052062988281,118.10194837277294
672,119.83052062988281,121.93673487226852
673,119.83052062988281,128.7825754854543
674,119.83052062988281,130.20070236544217
675,119.83052062988281,125.44595598242489
676,119.83052062988281,129.84153064345514
677,119.83052062988281,127.56778955214173
678,119.83052062988281,129.27597853098064
679,119.83052062988281,129.27597853098064
680,119.83052062988281,129.27597853098064
681,119.83052062988281,129.27597853098064
682,119.83052062988281,129.27597853098064
683,119.83052062988281,129.27597853098064
684,119.83052062988281,129.27597853098064
685,119.83052062988281,129.27597853098064
686,119.83052062988281,129.27597853098064
687,119.83052062988281,129.27597853098064
688,119.83052062988281,129.27597853098064
689,119.83052062988281,129.27597853098064
690,119.83052062988281,129.27597853098064
691,119.83052062988281,129.27597853098064
692,119.83052062988281,129.27597853098064
693,119.83052062988281,129.27597853098064
694,119.83052062988281,129.27597853098064
695,119.83052062988281,129.27597853098064
696,119.83052062988281,129.27597853098064
697,119.83052062988281,129.27597853098064
698,119.83052062988281,129.27597853098064
699,116.30608367919922,129.27597853098064
700,105.7328109741211,129.27597853098064
701,111.37190246582031,127.15377850349921
702,98.68395233154297,126.87231738394672
703,109.2572250366211,124.44822082745145
704,109.2572250366211,104.89162019837403
705,109.2572250366211,141.59066237235612
706,109.2572250366211,117.20194965925248
707,109.2572250366211,131.27239731984764
708,109.2572250366211,96.822608235968
709,109.2572250366211,138.97462817256644
710,109.96212005615234,110.65382364529614
711,109.96212005615234,112.00452229659743
712,109.96212005615234,131.70539950323212
713,109.96212005615234,101.79224976341499
714,109.96212005615234,93.72302223761801
715,109.96212005615234,121.53397623263311
716,109.96212005615234,138.42860610331127
717,110.6669921875,128.6663652613977
718,110.6669921875,91.69905444738868
719,110.6669921875,115.16560853038305
720,110.6669921875,115.25834390116614
721,116.30608367919922,120.3316067506388
722,116.30608367919922,120.29077904439447
723,116.30608367919922,117.61624094030321
724,116.30608367919922,118.74135250298406
725,116.30608367919922,119.31425532708965
726,119.83052062988281,120.43731903755656
727,119.83052062988281,121.30276293950914
728,112.78166198730469,103.46959162101012
729,112.78166198730469,113.67218535793933
730,112.78166198730469,118.73770948167714
731,112.78166198730469,114.36364804706284
732,112.78166198730469,133.64883281060565
733,112.78166198730469,139.569259786479
734,112.78166198730469,103.97088428664495
735,112.78166198730469,120.08019516778353
736,109.2572250366211,104.89187887444314
737,109.2572250366211,119.72147612891757
738,112.78166198730469,122.4621059686715
739,112.78166198730469,114.24472172428034
740,112.78166198730469,98.72605453432186
741,112.78166198730469,87.02620059659017
742,112.78166198730469,80.4266411575552
743,112.78166198730469,98.2608687366698
744,112.78166198730469,112.87882585391765
745,112.78166198730469,124.85404046723824
746,112.78166198730469,98.32913766258099
747,123.35494232177734,106.47646380491614
748,123.35494232177734,100.0122350627143
749,123.35494232177734,142.11558078563814
750,123.35494232177734,148.58882007758132
751,123.35494232177734,139.98271037030509
752,123.35494232177734,158.9294390537304
753,123.35494232177734,130.2626337276597
754,123.35494232177734,169.37266620396775
755,126.87936401367188,111.94485434998478
756,130.40379333496094,143.85677251963023
757,131.1086883544922,101.94357526385602
758,128.99403381347656,116.46597312989945
759,128.99403381347656,139.61804178184906
760,128.99403381347656,133.4052461788416
761,119.83052062988281,115.45817116456908
762,124.76470947265625,95.98216968736472
763,126.17449951171875,90.71906015948974
764,126.17449951171875,142.68598307440885
765,126.17449951171875,142.09296818592833
766,126.17449951171875,125.56677926304769
767,126.17449951171875,116.93079246978698
768,126.17449951171875,121.87663579887396
769,126.17449951171875,158.47567811579825
770,119.83052062988281,166.83781317720673
771,123.35494232177734,106.79588563761348
772,124.05982208251953,124.3195941520766
773,140.97706604003906,111.96296167482387
774,130.40379333496094,110.77294397513049
775,130.40379333496094,144.1404970547876
776,130.40379333496094,132.49429684506129
