,y_actual,y_predict
0,188.73410034179688,188.17930879892714
1,188.73410034179688,181.9222370192852
2,182.92691040039065,199.6559565220122
3,185.8305206298828,184.2241499809789
4,182.92691040039065,188.33159372215576
5,182.92691040039065,171.0260090057308
6,182.92691040039065,272.7224762314816
7,180.02334594726562,166.4772271853014
8,180.02334594726562,182.0575642615284
9,174.2161102294922,166.35624474358463
10,177.11972045898438,165.322750694401
11,168.408935546875,196.84214034734165
12,177.11972045898438,116.28052095730447
13,177.11972045898438,182.88192804633525
14,162.60169982910156,174.89932216451808
15,162.60169982910156,173.0807920877349
16,162.60169982910156,159.4983884120308
17,156.7945098876953,170.30841307210392
18,159.69808959960938,169.9502401132408
19,156.7945098876953,155.63205450868875
20,156.7945098876953,166.07721341643077
21,153.89089965820312,178.32581540348855
22,150.9873046875,174.59123664834033
23,145.18011474609375,160.93590669776626
24,139.37289428710938,161.58305902699252
25,142.27650451660156,148.39306485676352
26,139.37289428710938,143.59931464247268
27,136.46929931640625,138.5245365478533
28,145.18011474609375,131.30754370351295
29,145.18011474609375,142.35794468514587
30,142.27650451660156,145.5983504875746
31,142.27650451660156,143.04942049484896
32,145.18011474609375,147.1057220924243
33,145.18011474609375,150.59067093608164
34,145.18011474609375,149.80732763834752
35,150.9873046875,149.92124401795928
36,148.0836944580078,153.3530411438415
37,148.0836944580078,152.86151579424487
38,148.0836944580078,148.751854142911
39,145.18011474609375,137.088815159975
40,148.0836944580078,145.9463063025832
41,145.18011474609375,149.5003011634189
42,145.18011474609375,140.49782553766846
43,145.18011474609375,146.81410379960425
44,145.18011474609375,158.21797281914098
45,145.18011474609375,148.04085551542636
46,145.18011474609375,143.40294929741458
47,142.27650451660156,153.4912981108518
48,142.27650451660156,151.28431691227888
49,142.27650451660156,138.73562430240787
50,142.27650451660156,137.50247493576097
51,148.0836944580078,134.86126078303738
52,142.27650451660156,142.31901189824055
53,142.27650451660156,140.73784595192325
54,145.18011474609375,140.4190658552622
55,142.27650451660156,148.72532602768626
56,142.27650451660156,148.96025089101272
57,145.18011474609375,147.51143037817565
58,142.27650451660156,147.6581509945132
59,143.1529541015625,147.12583519549224
60,140.2314453125,146.4571461339779
61,143.1529541015625,146.8892696862962
62,140.2314453125,145.65981828335538
63,143.1529541015625,144.46334473045988
64,146.0744171142578,143.70144267768814
65,181.13232421875,144.4914614075583
66,160.6818389892578,135.09223594334446
67,160.6818389892578,138.0236447596679
68,157.7603759765625,159.5409410366484
69,157.7603759765625,163.3667796332093
70,160.6818389892578,175.2582416606552
71,198.6612091064453,168.78920971952806
72,175.28933715820312,161.78883421396932
73,178.21080017089844,161.17314929890847
74,178.21080017089844,192.42471436447113
75,178.21080017089844,163.31974778494774
76,178.21080017089844,173.07620001543322
77,181.13232421875,188.63673215223446
78,181.13232421875,160.12121751519044
79,224.95460510253903,199.28737978497605
80,242.48355102539065,196.27925558308385
81,213.26866149902344,140.88645027277772
82,207.42572021484372,257.0693213887094
83,204.5041961669922,199.52759117388229
84,204.5041961669922,214.83265999165627
85,207.42572021484372,241.23898438760423
