,y_actual,y_predict
0,578.9523315429688,469.4725065133864
1,588.2903442382812,658.2254914593882
2,574.2833862304688,610.8155255346506
3,550.9385375976562,459.0984555585144
4,564.945556640625,539.338198932251
5,606.9662475585938,525.1421952933936
6,597.6282958984375,504.2912385529737
7,606.9662475585938,582.1979687191301
8,602.2973022460938,555.1833399810212
9,588.2903442382812,528.3553902492122
10,592.9593505859375,536.8905553273794
11,606.9662475585938,501.95828115376605
12,583.6214599609375,575.3824828338243
13,574.2833862304688,612.7724182151883
14,597.6282958984375,603.5316678824179
15,602.2973022460938,607.397513851442
16,625.6421508789062,594.7490484802048
17,616.30419921875,598.6233215134894
18,611.63525390625,616.8876438971124
19,616.30419921875,659.4374539826496
20,606.9662475585938,582.9601436635355
21,597.6282958984375,548.4486088108472
22,597.6282958984375,632.395897704768
23,602.2973022460938,635.5989355367759
24,616.30419921875,612.7387099581465
25,625.6421508789062,649.5660411354722
26,634.9801025390625,581.1413767051479
27,630.3110961914062,614.6798088692424
28,658.3248901367188,656.7847006564316
29,662.993896484375,702.0310596885735
30,677.0008544921875,591.2597974093902
31,672.3318481445312,640.2550559658024
32,662.993896484375,678.0925884473984
33,662.993896484375,644.7127218219135
34,677.0008544921875,635.0594639031744
35,705.0145874023438,703.6500605772899
36,733.0283813476562,611.676090639925
37,733.0283813476562,649.4769430686389
38,742.3663330078125,762.8142185109484
39,728.3595581054688,698.9076743563387
40,747.0355224609375,664.6094251515806
41,751.704345703125,717.5426619985841
42,761.0423583984375,702.5000174434126
43,751.704345703125,707.1770660121588
44,733.0283813476562,709.5089770043805
45,737.6974487304688,769.890971292515
46,742.3663330078125,732.9690588757493
47,751.704345703125,726.473201492336
48,793.72509765625,735.3951604488028
49,789.05615234375,751.8228850989971
50,789.05615234375,826.7691066683107
51,789.05615234375,762.2502888580613
52,807.73193359375,763.7760758124662
53,793.72509765625,779.6602059855342
54,812.4008178710938,871.1370192437993
55,803.0630493164062,839.2081720495589
56,826.407958984375,803.4465854593195
57,812.4008178710938,828.9041536262356
58,807.73193359375,819.3199306643853
59,803.0630493164062,823.4629628679503
60,812.4008178710938,799.4285082019742
61,807.73193359375,780.0140938521479
62,803.0630493164062,781.6185566598057
63,793.72509765625,760.560439240347
64,770.3802490234375,780.8128302566436
65,779.7181396484375,805.5098488980059
66,775.0492553710938,810.9278722056214
67,784.38720703125,785.9911426519096
68,793.72509765625,774.1188461745038
69,784.38720703125,801.3956696230678
70,761.0423583984375,832.5583289021114
71,761.0423583984375,784.6961023900076
72,742.3663330078125,767.9422824427475
73,737.6974487304688,805.0729321250776
74,742.3663330078125,771.0216907773845
75,747.0355224609375,772.2006705524476
76,719.0215454101562,770.8332817115345
77,714.3526000976562,801.5618878847682
78,728.3595581054688,778.9864663835376
79,728.3595581054688,720.3791504394479
80,709.6835327148438,731.7267505498944
81,677.0008544921875,755.9253725198785
82,700.3456420898438,744.798285241612
83,737.6974487304688,734.5487985743516
84,728.3595581054688,749.497699015672
85,737.6974487304688,754.519168955832
86,747.0355224609375,732.8719383553567
87,770.3802490234375,733.651720841313
88,756.373291015625,767.4856164819703
89,742.3663330078125,750.3113850879741
90,742.3663330078125,765.0668118536324
91,742.3663330078125,766.137160631457
92,705.0145874023438,717.5259892472741
93,714.3526000976562,731.9143503943419
94,709.6835327148438,774.1485222766263
95,705.0145874023438,735.0766062580826
96,695.6766967773438,736.1086704923133
97,686.338623046875,745.0107337639533
98,672.3318481445312,709.0272391322192
99,681.669677734375,704.9165618326608
100,691.0076904296875,712.6604339480259
101,677.0008544921875,718.7154889005697
102,662.993896484375,692.6213634598923
103,667.6630249023438,691.0020137688472
104,681.669677734375,695.6168499542532
105,672.3318481445312,708.9593621990616
106,648.9869995117188,719.7773129494817
107,588.2903442382812,693.3035789584753
108,560.2765502929688,723.1178765636344
109,588.2903442382812,706.7222975360496
110,578.9523315429688,670.0795665031447
111,564.945556640625,620.7265623263639
112,541.6007080078125,602.7498204866758
113,560.2765502929688,615.996774845524
114,560.2765502929688,673.2055887809842
115,532.2627563476562,603.0591662959195
116,532.2627563476562,605.4996385249138
117,527.5936889648438,626.835570023105
118,536.931640625,572.3437448507093
119,569.614501953125,551.6944795688147
120,550.9385375976562,671.9128436384048
121,546.2695922851562,633.4066989490435
122,522.9248046875,592.2111627368618
123,532.2627563476562,611.5705291031788
124,536.931640625,582.5061425525494
125,536.931640625,640.2878991930693
126,536.931640625,503.6025353310776
127,527.5936889648438,404.75736880047305
128,532.2627563476562,527.5081912491721
129,522.9248046875,526.5166438934388
130,522.9248046875,493.7320991304206
131,522.9248046875,513.9760002980375
132,522.9248046875,493.67023554940914
133,518.2557373046875,390.1596843999288
134,536.931640625,451.5579631049454
135,536.931640625,561.9775349721855
136,527.5936889648438,575.8903111201695
137,527.5936889648438,506.0180333133398
138,513.5867309570312,565.5470105785923
139,532.2627563476562,539.5831418795304
140,532.2627563476562,543.0576037316098
141,546.2695922851562,545.644377609338
142,536.931640625,511.9852319353402
143,546.2695922851562,536.1642651665466
144,546.2695922851562,574.7639307362685
145,541.6007080078125,543.4747434125029
146,546.2695922851562,527.6604643937727
147,541.6007080078125,545.1422138728103
148,532.2627563476562,553.2474312485758
149,518.2557373046875,492.81354912602956
150,532.2627563476562,552.3615570463337
151,527.5936889648438,569.2260101161988
152,532.2627563476562,518.1944435650593
153,532.2627563476562,534.7361289120738
154,527.5936889648438,523.8542775750429
155,527.5936889648438,530.2727147935864
156,518.2557373046875,559.6469215246264
157,522.9248046875,535.0563015455991
158,536.931640625,516.8822492046337
159,541.6007080078125,554.9331510467186
160,569.614501953125,563.0451770439397
161,564.945556640625,610.613331800772
162,574.2833862304688,653.1011108801799
163,592.9593505859375,605.4782360140271
164,592.9593505859375,605.5298866628553
165,588.2903442382812,610.9054328228865
166,588.2903442382812,582.8258129107212
167,588.2903442382812,639.1332797726399
168,606.9662475585938,619.2656665571833
169,606.9662475585938,554.4134913853852
170,602.2973022460938,641.023620968869
171,620.97314453125,643.4061641071191
172,625.6421508789062,623.9308279425686
173,634.9801025390625,701.3200889260156
174,648.9869995117188,599.0538552038032
175,639.6489868164062,554.9287700894706
176,639.6489868164062,617.3757718279348
177,649.1697387695312,617.2408550872085
178,644.288818359375,585.346425962749
179,639.4078979492188,629.980985710418
180,624.7649536132812,653.1238527920086
181,629.6458129882812,656.1166744365786
182,629.6458129882812,659.477217448117
183,619.8839111328125,596.1326775575403
184,624.7649536132812,594.8385093014599
185,615.0029907226562,625.877396074178
186,605.2410278320312,607.1632582075126
187,610.1219482421875,681.7948042680008
188,605.2410278320312,578.0016255676524
189,600.3600463867188,609.4344636424541
190,605.2410278320312,626.6428916167522
191,615.0029907226562,594.1293802151974
192,605.2410278320312,543.5291844799605
193,629.6458129882812,701.2893385127207
194,615.0029907226562,602.0646610964391
195,624.7649536132812,641.1395070545435
196,624.7649536132812,688.1131631224047
197,619.8839111328125,656.3532600800634
198,595.4790649414062,572.1431974638218
199,605.2410278320312,634.6658474513263
200,590.5980834960938,644.9657848874042
201,600.3600463867188,643.2832461664988
202,590.5980834960938,645.0561107384344
203,600.3600463867188,646.8317657289995
204,600.3600463867188,573.0871681819258
205,595.4790649414062,581.3456353488122
206,600.3600463867188,659.9803438790719
207,595.4790649414062,623.4322917502591
208,590.5980834960938,566.3703794035381
209,590.5980834960938,591.7864610214832
210,580.8361206054688,619.50807022351
211,571.0741577148438,621.3683586111016
212,566.1932373046875,590.8957314908262
213,571.0741577148438,601.2247450890216
214,571.0741577148438,609.04849293765
215,556.4312133789062,604.6183127050376
216,571.0741577148438,602.3714955289162
217,566.1932373046875,616.1666276274891
218,590.5980834960938,604.9578508438501
219,590.5980834960938,572.9061258212571
220,580.8361206054688,571.8120026767109
221,590.5980834960938,578.5253871443708
222,580.8361206054688,594.3294811351042
223,585.717041015625,579.4394445747687
224,580.8361206054688,557.0083295729521
225,595.4790649414062,581.3080205056892
226,595.4790649414062,584.4329824244495
227,585.717041015625,563.6818110542132
228,575.955078125,572.8701852293118
229,580.8361206054688,589.5211433698496
230,590.5980834960938,593.7734902232173
231,580.8361206054688,558.6734560816109
232,571.0741577148438,549.7345732361573
233,575.955078125,565.2806930246124
234,571.0741577148438,579.7854843889875
235,571.0741577148438,582.2153530271905
236,571.0741577148438,525.0802759040096
237,575.955078125,570.6845340295447
238,571.0741577148438,572.2418666665537
239,575.955078125,585.5684316688955
240,580.8361206054688,551.1507944030831
241,575.955078125,566.6789717997517
242,605.2410278320312,577.7576313627069
243,605.2410278320312,566.5477105074298
244,605.2410278320312,562.0438632230039
245,605.2410278320312,620.7168795737202
246,605.2410278320312,581.2157971699911
247,595.4790649414062,604.4134959776474
248,585.717041015625,600.2538747353312
249,580.8361206054688,611.3635916576303
250,541.788330078125,574.234253472056
251,532.0263061523438,585.9329719586266
252,517.3833618164062,548.4087616328209
253,541.788330078125,587.8666483561685
254,536.9072875976562,569.8848558587615
255,541.788330078125,548.6505514070492
256,551.5503540039062,554.2044053174923
257,546.6692504882812,599.6333972489213
258,546.6692504882812,520.890992511664
259,517.3833618164062,545.0407821556354
260,517.3833618164062,551.9122996470173
261,517.3833618164062,526.8476991596182
262,512.5025024414062,552.0084574729829
263,512.5025024414062,545.5935919902848
264,512.5025024414062,583.345026105074
265,522.264404296875,550.7773247737383
266,536.9072875976562,549.3121317598685
267,546.6692504882812,543.1845119708701
268,541.788330078125,526.8372350897583
269,536.9072875976562,526.1173070834004
270,517.3833618164062,549.1337961052703
271,512.5025024414062,553.6594365591911
272,507.6214904785156,556.3654729291354
273,507.6214904785156,538.3004701482027
274,512.5025024414062,546.3555157970136
275,497.8595275878906,536.0288182462807
276,497.8595275878906,527.0951255794778
277,488.0976257324219,538.5944128466126
278,419.763916015625,519.5639531241305
279,424.6448364257813,514.5520822240553
280,405.1209716796875,505.357931882394
281,439.2878723144531,504.1228925970684
282,429.5259094238281,494.9783558986359
283,444.1687316894531,481.89293887423764
284,439.2878723144531,463.69430294514814
285,400.2400817871093,495.1595935886086
286,380.71612548828136,471.6552277735929
287,385.59704589843744,470.7650005182892
288,410.00207519531244,443.2764191759947
289,400.2400817871093,423.8604073115031
290,405.1209716796875,448.43029448011475
291,414.88293457031244,446.9447035060648
292,453.9307861328125,446.8245480798874
293,458.8117370605469,433.8786798911401
294,468.57366943359375,437.869955177551
295,478.3356628417969,428.9267192790358
296,458.8117370605469,424.9738959613366
297,468.57366943359375,455.11945811407236
298,458.8117370605469,484.44915766797516
299,458.8117370605469,455.25627233946665
300,473.4546508789063,432.4902791979485
301,473.4546508789063,454.91673420065416
302,512.5025024414062,435.32032177177865
303,497.8595275878906,469.77529483885115
304,497.8595275878906,478.4500645610419
305,483.2166442871094,495.367954147658
306,458.8117370605469,482.31231089003427
307,478.3356628417969,475.4256135213089
308,468.57366943359375,466.5444365331092
309,483.2166442871094,536.6813855469275
310,478.3356628417969,472.8861930477197
311,488.0976257324219,467.73814971853494
312,502.7405090332031,471.3869848307589
313,492.9786071777344,478.0329806885213
314,488.0976257324219,465.9950589133738
315,488.0976257324219,493.3197031611972
316,483.2166442871094,527.7622867695557
317,478.3356628417969,504.6412407616461
318,473.4546508789063,499.66692889632117
319,463.6926574707031,521.751725042056
320,444.1687316894531,488.8442902426038
321,453.9307861328125,475.34750970387495
322,449.0498046875,488.20944210025306
323,453.9307861328125,485.23664170934825
324,444.1687316894531,487.3475375940367
325,439.2878723144531,490.20467513275725
326,439.2878723144531,507.318284682032
327,434.4068603515625,471.32660017162095
328,434.4068603515625,461.8633976657231
329,449.0498046875,469.6475773781884
