,y_actual,y_predict
0,1528.3275146484375,1647.8049336755157
1,1560.0028076171875,1352.0962447977813
2,1607.515625,1518.4407117833412
3,1603.5562744140625,1402.9899069805624
4,1563.962158203125,1345.8885158552935
5,1536.24658203125,1638.069029201109
6,1544.1650390625,1399.8187838088984
7,1544.1650390625,1362.9983819233012
8,1536.24658203125,1571.728285488486
9,1528.3275146484375,1457.4989318995113
10,1512.489990234375,1571.723718539692
11,1512.489990234375,1361.9820282280625
12,1512.489990234375,1603.9198771828183
13,1520.40869140625,1457.851417310973
14,1528.3275146484375,1520.706333562311
15,1504.5711669921875,1528.7381433708242
16,1504.5711669921875,1507.8123839968775
17,1528.3275146484375,1409.9547114799402
18,1512.489990234375,1425.4194380392128
19,1528.3275146484375,1427.6223680665562
20,1583.7591552734375,1444.3903357407612
21,1544.1650390625,1439.9603954106155
22,1536.24658203125,1372.5163183870873
23,1512.489990234375,1582.270256425028
24,1480.8148193359375,1479.3563488274272
25,1441.220703125,1496.9966037212794
26,1464.97705078125,1539.2338220536817
27,1433.3018798828125,1525.8858762604118
28,1369.9515380859375,1531.5044688084777
29,1298.6824951171875,1434.897725083924
30,1346.1951904296875,1402.9838869116975
31,1393.708251953125,1432.3504055997992
32,1425.383056640625,1561.4088495113597
33,1377.870361328125,1566.2529290616853
34,1369.9515380859375,1469.4296704465814
35,1369.9515380859375,1311.1435846079721
36,1385.7891845703125,1413.4245546204456
37,1377.870361328125,1370.0051193161512
38,1409.545654296875,1366.6855703086835
39,1393.708251953125,1233.878076614441
40,1362.0328369140625,1280.6973977072607
41,1346.1951904296875,1398.2722488763966
42,1338.2764892578125,1254.892476312707
43,1338.2764892578125,1319.4479582240524
44,1354.1141357421875,1297.9463481249031
45,1354.1141357421875,1193.3821113040285
46,1354.1141357421875,1238.4684829181201
47,1377.870361328125,1272.9335847575207
48,1362.0328369140625,1281.545189474286
49,1354.1141357421875,1306.2314160029
50,1369.9515380859375,1329.9533935702425
51,1354.1141357421875,1311.5139226374463
52,1338.2764892578125,1327.4955447647635
53,1322.43896484375,1318.7753712198505
54,1322.43896484375,1340.298362942899
55,1322.43896484375,1305.604706075219
56,1330.357666015625,1321.4264849947472
57,1298.6824951171875,1279.9544381739156
58,1290.7637939453125,1275.4779980015037
59,1282.8447265625,1299.2823882357193
60,1227.4134521484375,1254.971775150857
61,1219.494384765625,1257.589882341288
62,1227.4134521484375,1202.6993096094616
63,1156.1441650390625,1241.0473558666395
64,1132.387939453125,1214.5216869169658
65,1021.5244750976562,1204.8451527768802
66,1005.6871948242188,1219.5646363284104
67,1013.6057739257812,1225.2783044468238
68,989.8494262695312,1203.334323080404
69,1084.874755859375,1175.8996237321494
70,1140.3065185546875,1145.0843443334534
71,1132.387939453125,1062.6509186023877
72,1116.5501708984375,1115.1363700284473
73,1108.631591796875,1056.0992153802822
74,1076.9560546875,984.9428317530051
75,1045.281005859375,992.9870968764112
76,997.7683715820312,1040.8360573336886
77,1005.6871948242188,949.1854909934941
78,1029.4434814453125,1040.5917255732115
79,1021.5244750976562,913.7125465906984
80,989.8494262695312,993.7236211637287
81,1005.6871948242188,1016.879089492038
82,1037.3624267578125,918.0442975217743
83,1029.4434814453125,1014.0137443009885
84,1021.5244750976562,967.1593407378873
85,1061.1187744140625,990.1070128960714
86,1076.9560546875,976.3926732563768
87,1076.9560546875,977.2238579368782
88,1061.1187744140625,1002.0475081064742
89,1084.874755859375,1003.856227417466
90,1076.9560546875,990.6822408555295
91,1084.874755859375,991.0260075465662
92,1061.1187744140625,1018.2531183132769
93,1084.874755859375,1001.2831669492298
94,1092.793701171875,997.9345555403456
95,1076.9560546875,971.4657658620149
96,1100.712646484375,1030.625812950454
97,1092.793701171875,997.6837885338409
98,1092.793701171875,1001.2103033571079
99,1069.03759765625,1027.5209105363024
100,1076.9560546875,1020.5162490292682
101,1076.9560546875,1034.9849655742933
102,1084.874755859375,1023.9242307724735
103,1092.793701171875,1038.5415807418844
104,1092.793701171875,1024.5710767925643
105,1100.712646484375,1017.4543174514961
106,1092.793701171875,1060.7255345085687
107,1080.2391357421875,1026.144805829248
108,1064.2352294921875,1027.0716888458414
109,1080.2391357421875,1037.9937544751901
110,1072.2374267578125,1039.3214910427446
111,1088.240478515625,1019.4596231492101
112,1096.242431640625,1009.1684192191733
113,1128.2496337890625,991.6911213618328
114,1104.2442626953125,1003.9880461667462
115,1072.2374267578125,1025.6436869934014
116,1080.2391357421875,1100.407752579329
117,1064.2352294921875,1125.8961013870285
118,1064.2352294921875,990.6332499502851
119,1048.2320556640625,1069.5034176791505
120,1000.2213134765625,1102.9897393565716
121,1000.2213134765625,969.209277980633
122,984.2175903320312,1059.1640531981957
123,984.2175903320312,870.9758701311016
124,984.2175903320312,1066.97955570474
125,976.2160034179688,1039.8439915024906
126,968.2142944335938,889.80290894564
127,960.2124633789062,1022.9759661319813
128,960.2124633789062,916.4325797746674
129,952.210693359375,937.8046545989337
130,944.2088623046875,928.2086648284876
131,936.2071533203125,920.4930124296652
132,944.2088623046875,893.0028869301386
133,936.2071533203125,820.786348416917
134,928.2053833007812,899.9288723647678
135,944.2088623046875,819.5524418882205
136,960.2124633789062,866.8128887168209
137,920.2037353515625,844.9509048401114
138,928.2053833007812,860.3429753958435
139,920.2037353515625,859.5738597012237
140,896.1981201171875,878.6877859354558
141,920.2037353515625,857.7161494849879
142,912.2018432617188,877.10305470395
143,928.2053833007812,870.7076656837471
144,920.2037353515625,861.5835247591499
145,912.2018432617188,864.3095780119838
146,912.2018432617188,832.8161067173837
147,896.1981201171875,882.5458197234484
148,856.189453125,886.111776377209
149,872.1929931640625,860.0079274252321
150,872.1929931640625,880.2270552676036
151,904.2002563476562,863.4514068158815
152,968.2142944335938,861.4834670628456
153,960.2124633789062,862.2523751688841
154,968.2142944335938,839.6262577235116
155,960.2124633789062,925.0244635761865
156,1008.22314453125,886.4646769658334
157,1080.2391357421875,826.9843206960722
158,1056.233642578125,829.0232557439958
159,1008.22314453125,957.7848479839486
160,1032.228271484375,1017.2801506315809
161,1040.230224609375,909.0540512322727
162,1024.2265625,744.6820909485423
163,992.2192993164062,1147.126600798682
164,952.210693359375,1026.8989751459972
165,952.210693359375,1111.3509922439948
166,952.210693359375,881.1155343966111
167,936.2071533203125,1089.584706703377
168,920.2037353515625,962.6550836955489
169,904.2002563476562,1047.3279750443094
170,880.19482421875,1036.9475080242091
171,920.2037353515625,1045.8381117945692
172,920.2037353515625,768.035806372226
173,912.2018432617188,826.5517060921347
174,920.2037353515625,951.4039901644533
175,952.210693359375,802.2794111951193
176,952.210693359375,820.8882744104553
177,936.2071533203125,842.4027550016604
178,944.2088623046875,898.281864558799
179,920.2037353515625,817.5554397337687
180,920.2037353515625,707.7095266326737
181,912.2018432617188,867.3582239205366
182,904.2002563476562,791.5099231732056
183,864.1912841796875,883.023896226744
184,864.1912841796875,808.2519422747177
185,840.1859130859375,840.4821454452167
186,816.1806030273438,843.9127543438103
187,768.1699829101562,949.9867829182535
188,792.1752319335938,780.3692667674914
189,808.1788330078125,924.7031164519562
190,816.1806030273438,788.0010533793698
191,840.1859130859375,892.2267132237462
192,848.1876220703125,873.9798844946226
193,832.1841430664062,858.4105332902518
194,832.1841430664062,931.431477556956
195,832.1841430664062,801.0799643709588
196,816.1806030273438,791.8262881714782
197,704.1558837890625,774.7469376249574
198,712.157470703125,763.6932608349102
199,608.134521484375,702.3008061405485
200,608.134521484375,781.0557622066567
201,608.134521484375,735.7790318632892
202,664.1469116210938,783.9898192181977
203,728.1610717773438,694.0072271307085
204,704.1558837890625,620.9792248522322
205,664.1469116210938,691.4738160815473
206,656.1452026367188,640.9785163867487
207,712.157470703125,650.4883568958544
208,696.154052734375,643.5414050144891
209,664.1469116210938,648.1438514558981
210,648.143310546875,650.2485920841709
211,584.1292114257808,644.6850105102144
212,536.1187133789062,592.0486421853725
213,560.1239624023433,594.3443643086657
214,552.1221313476567,705.9749164452933
215,600.1327514648438,709.94110388427
216,640.1416015625,665.4835180836749
217,744.16455078125,586.2012870204449
218,736.162841796875,642.5991604428614
219,704.1558837890625,572.0894152470937
220,648.143310546875,604.9733148608743
221,664.1469116210938,543.9902248493172
222,672.1486206054688,562.2708905172321
223,656.1452026367188,655.3297377946201
224,648.143310546875,644.6694413665982
225,616.1362915039062,628.0802074611029
226,640.1416015625,576.4483602823516
227,624.1380004882812,584.4019091956229
228,616.1362915039062,597.6969199005994
229,616.1362915039062,615.3103958674324
230,600.1327514648438,613.2698001108561
231,616.1362915039062,589.1071119848957
232,616.1362915039062,584.2391597476926
233,616.1362915039062,619.4144221245542
234,672.1486206054688,598.425970998981
235,648.143310546875,590.8666328020618
236,656.1452026367188,566.0788954570726
237,640.1416015625,603.5957570337496
238,632.1398315429688,567.4016498986703
239,640.1416015625,578.6259645027467
240,648.143310546875,576.7211316785001
241,640.1416015625,584.9927062986967
242,672.1486206054688,570.6338041133081
243,680.1505126953125,577.0557644719488
244,680.1505126953125,563.111209095322
245,656.1452026367188,530.1174951219045
246,688.1522216796875,650.6872267569734
247,696.154052734375,596.4555401829671
248,688.1522216796875,620.7541988298385
249,760.1681518554688,556.8947614324093
250,752.166259765625,559.7233634445261
251,720.1592407226562,654.5936286844658
252,744.16455078125,727.4404061312543
253,728.1610717773438,739.9090066931044
254,728.1610717773438,731.7956145720445
255,728.1610717773438,805.3336619953739
256,752.166259765625,773.9311144994904
257,752.166259765625,613.8199098519476
258,760.1681518554688,630.152149093492
259,784.1735229492188,549.2878854503165
260,808.1788330078125,918.600842508893
261,840.1859130859375,785.5778718670081
262,824.182373046875,770.008728251219
263,800.1770629882812,855.5611724199812
264,752.166259765625,820.4766262532539
265,784.1735229492188,752.9735940725673
266,776.1718139648438,730.0850846601229
267,768.1699829101562,785.5679076150941
268,760.1681518554688,734.015774451656
269,760.1681518554688,793.2420422976074
270,752.166259765625,782.7106583787245
271,760.1681518554688,771.893217394474
272,752.166259765625,709.9431797700854
273,760.1681518554688,706.4585978402906
274,768.1699829101562,726.9550640276047
275,768.1699829101562,669.2373424037323
276,768.1699829101562,640.1139099446186
277,768.1699829101562,712.4948586144228
278,768.1699829101562,677.9600070116235
279,768.1699829101562,641.1991830489296
280,768.1699829101562,659.5809443560565
281,752.166259765625,672.0902322798897
282,760.1681518554688,676.3333428866458
283,752.166259765625,647.1708837742017
284,744.16455078125,673.1030569692421
285,752.166259765625,661.5993281344076
286,752.166259765625,661.0409148500548
287,760.1681518554688,667.3800473646593
288,752.166259765625,678.9439768881416
289,744.16455078125,686.9822219426828
290,752.166259765625,692.3508778385699
291,752.166259765625,697.0425873700428
292,744.16455078125,737.2776138334543
293,728.1610717773438,668.5373537067662
294,736.162841796875,680.6914575675778
295,696.154052734375,681.0750812662709
296,712.157470703125,702.8372150352579
297,736.162841796875,684.1785305603512
298,720.1592407226562,687.8092548515533
299,720.1592407226562,685.6013426982531
300,712.157470703125,692.8802287215067
301,704.1558837890625,669.048229205946
302,712.157470703125,675.6076132055687
303,704.1558837890625,644.6715172524137
304,696.154052734375,687.0953577196242
305,704.1558837890625,675.5214639442279
306,696.154052734375,675.336294929491
307,696.154052734375,650.9984020407073
308,680.1505126953125,612.695194917143
309,696.154052734375,672.6968061151606
310,728.1610717773438,637.8007503804752
311,744.16455078125,667.9230990939782
312,736.162841796875,812.7379315218805
313,720.1592407226562,907.7427141626604
314,720.1592407226562,634.3703490704629
315,728.1610717773438,697.0236968091222
316,752.166259765625,833.4451001194616
317,760.1681518554688,791.210165261456
318,776.1718139648438,859.9244768154513
319,768.1699829101562,769.1914520056807
320,768.1699829101562,850.8455902016308
321,768.1699829101562,1132.0041878103748
322,800.1770629882812,638.1061131839265
323,832.1841430664062,870.879549029265
324,872.1929931640625,712.5762333383877
325,864.1912841796875,674.1403771112168
326,872.1929931640625,803.3391509039006
327,880.19482421875,834.667796864755
328,928.2053833007812,726.7545334578335
329,912.2018432617188,1120.205683189748
330,912.2018432617188,867.5303148546368
331,896.1981201171875,901.8357810748298
332,888.196533203125,718.5224006681301
333,912.2018432617188,773.9315296766531
334,944.2088623046875,826.2328500308831
335,952.210693359375,783.7309562570126
336,968.2142944335938,916.6613423915287
337,952.210693359375,710.0743757536216
338,968.2142944335938,991.4386936466753
339,1080.2391357421875,813.2963448062333
340,1088.240478515625,931.3220783744823
341,1064.2352294921875,876.9672917716202
342,1064.2352294921875,1075.206498779905
343,1096.242431640625,863.4175698770896
344,1064.2352294921875,901.2640821212581
345,1064.2352294921875,934.4564583672131
346,1080.2391357421875,887.9709397135157
347,1136.25146484375,1000.3486031551192
348,1136.25146484375,935.5550171407431
349,1136.25146484375,1021.1352781794317
350,1168.2584228515625,1103.7011454255226
351,1152.2548828125,1058.408845938539
352,1112.2462158203125,930.64409406716
353,1136.25146484375,1132.758149538542
354,1144.253173828125,1059.8129751041015
355,1168.2584228515625,1024.8855734936033
356,1224.270751953125,1027.786416332097
357,1288.2850341796875,1015.6348035342644
358,1344.2972412109375,1026.2128948839945
359,1320.2921142578125,1184.5685228974212
360,1352.2991943359375,1166.074871344842
361,1336.295654296875,1191.3321740612828
362,1352.2991943359375,1186.4932842254957
363,1352.2991943359375,1308.835822346949
364,1344.2972412109375,1287.5079638905518
365,1328.2938232421875,1248.2757978645782
366,1296.28662109375,1176.0769043807882
367,1272.2816162109375,1165.0730488503114
368,1288.2850341796875,1333.3526565930233
369,1264.2796630859375,1214.9902143455101
370,1290.9530029296875,1307.9662337788618
371,1282.677978515625,1309.421014558321
372,1233.025390625,1141.4274638809766
373,1299.2283935546875,1252.2704249392268
374,1315.779052734375,1233.0720101523061
375,1299.2283935546875,1225.5817989530406
376,1290.9530029296875,1231.9977392428168
377,1282.677978515625,1193.0738422604359
378,1282.677978515625,1193.555240181036
379,1290.9530029296875,1191.4284951631194
380,1348.8804931640625,1211.827809894271
381,1332.3297119140625,1194.2392445572232
382,1357.15576171875,1203.9101738056065
383,1357.15576171875,1221.0366469601381
384,1390.257080078125,1245.6645410973379
385,1381.981689453125,1259.5042642402855
386,1332.3297119140625,1263.012303679795
387,1348.8804931640625,1285.1987485094578
388,1357.15576171875,1272.9694975821276
389,1357.15576171875,1262.0987063324205
390,1340.60498046875,1239.8090899777303
391,1340.60498046875,1240.7743768819096
392,1348.8804931640625,1268.5846039741768
393,1340.60498046875,1218.678855850963
394,1340.60498046875,1258.8462084367916
395,1340.60498046875,1263.0990757068803
396,1348.8804931640625,1259.4004699495135
397,1365.43115234375,1239.8539291113439
398,1357.15576171875,1319.2025885206676
399,1365.43115234375,1290.3556640521701
400,1390.257080078125,1366.2944734210546
401,1415.0831298828125,1323.6906536536458
402,1464.7352294921875,1308.091409693533
403,1439.9090576171875,1315.4221928621728
404,1448.1845703125,1395.8042282304218
405,1439.9090576171875,1390.9726039949883
406,1481.285888671875,1262.6068831800399
407,1489.56103515625,1349.9458346815682
408,1464.7352294921875,1462.267034028992
409,1481.285888671875,1540.1669327277214
410,1489.56103515625,1529.5182612602662
411,1464.7352294921875,1291.3022679840105
412,1415.0831298828125,1471.0509372684387
413,1448.1845703125,1424.4157472474485
414,1448.1845703125,1366.2355182638962
415,1464.7352294921875,1555.5031619550182
416,1456.4598388671875,1384.3185596021817
417,1555.7637939453125,1381.9960585518688
418,1514.3870849609375,1487.5876512628042
419,1514.3870849609375,1191.3871850353921
