,y_actual,y_predict
0,73.03556823730469,56.016394868930774
1,73.47176361083984,73.42787299003416
2,73.47176361083984,76.70053410569864
3,73.47176361083984,77.92547806478751
4,73.47176361083984,74.35575755630953
5,73.47176361083984,74.46374653847965
6,73.47176361083984,73.92146590248171
7,77.85813903808594,73.82617579079242
8,77.85813903808594,73.82617579079242
9,77.85813903808594,74.51182884207188
10,77.85813903808594,76.83726932440159
11,77.85813903808594,78.80352012499964
12,77.85813903808594,78.2591877880323
13,77.85813903808594,78.2591877880323
14,77.85813903808594,78.2591877880323
15,77.85813903808594,78.2591877880323
16,77.85813903808594,78.2591877880323
17,77.85813903808594,78.2591877880323
18,77.85813903808594,78.2591877880323
19,77.85813903808594,78.2591877880323
20,77.85813903808594,78.2591877880323
21,77.85813903808594,78.2591877880323
22,77.85813903808594,78.2591877880323
23,77.85813903808594,78.2591877880323
24,77.85813903808594,78.2591877880323
25,77.85813903808594,78.2591877880323
26,77.85813903808594,78.2591877880323
27,77.85813903808594,78.2591877880323
28,77.85813903808594,78.2591877880323
29,84.43769073486328,78.2591877880323
30,84.43769073486328,78.2591877880323
31,84.43769073486328,79.38599018217207
32,84.43769073486328,82.89646175227361
33,84.43769073486328,85.80353516788293
34,84.43769073486328,84.92368058495649
35,84.43769073486328,84.92242863627754
36,84.43769073486328,84.92242863627754
37,84.43769073486328,84.92242863627754
38,84.43769073486328,84.92242863627754
39,84.43769073486328,84.92242863627754
40,84.43769073486328,84.92242863627754
41,84.43769073486328,84.92242863627754
42,84.43769073486328,84.92242863627754
43,84.43769073486328,84.92242863627754
44,76.76154327392578,84.92242863627754
45,76.76154327392578,84.92242863627754
46,76.76154327392578,80.90384528621286
47,76.76154327392578,76.7572641980762
48,76.76154327392578,77.51301890105651
49,76.76154327392578,77.15486441271014
50,76.76154327392578,77.15022659685766
51,76.76154327392578,77.15022659685766
52,76.76154327392578,77.15022659685766
53,76.76154327392578,77.15022659685766
54,76.76154327392578,77.15022659685766
55,76.76154327392578,77.15022659685766
56,76.76154327392578,77.15022659685766
57,76.76154327392578,77.15022659685766
58,76.76154327392578,77.15022659685766
59,76.76154327392578,77.15022659685766
60,76.76154327392578,77.15022659685766
61,76.76154327392578,77.15022659685766
62,76.76154327392578,77.15022659685766
63,76.76154327392578,77.15022659685766
64,76.76154327392578,77.15022659685766
65,76.76154327392578,77.15022659685766
66,76.76154327392578,77.15022659685766
67,76.76154327392578,77.15022659685766
