,y_actual,y_predict
0,459.9825134277344,476.41197884470387
1,499.7886657714844,483.3788320209315
2,499.7886657714844,482.5778347363279
3,495.3657836914063,508.58866022772247
4,499.7886657714844,510.0764616456607
5,499.7886657714844,511.6362287547076
6,513.0574340820312,505.46482841791425
7,513.0574340820312,506.18334712252823
8,495.3657836914063,501.97559438995364
9,513.0574340820312,501.58204053169436
10,513.0574340820312,505.59511511889394
11,513.0574340820312,500.0939528375826
12,513.0574340820312,504.619296218209
13,508.6344604492188,510.836807713614
14,513.0574340820312,499.74195041382063
15,517.4803466796875,507.7753013309965
16,517.4803466796875,519.7342849853366
17,504.2115783691406,523.540019742423
18,521.9032592773438,522.8482247461585
19,508.6344604492188,521.7346587184278
20,504.2115783691406,516.9988161224471
21,513.0574340820312,513.5746081752185
22,508.6344604492188,503.5183849769954
23,517.4803466796875,492.2874499196505
24,508.6344604492188,514.0249585364966
25,504.2115783691406,516.9055659702873
26,504.2115783691406,517.2363770589823
27,508.6344604492188,515.1567910535688
28,508.6344604492188,501.46507084645253
29,495.3657836914063,496.15199201119196
30,486.5199279785156,497.08708726390563
31,486.5199279785156,497.9822763078425
32,486.5199279785156,492.17635406963313
33,477.6741943359375,475.33250554995976
34,477.6741943359375,477.68909651987474
35,446.7137756347656,473.5210344266691
36,435.2142333984375,464.8712377817626
37,405.1384582519531,464.7326568322474
38,378.6009826660156,452.85923612498414
39,353.83270263671875,431.4614097091039
40,353.83270263671875,403.8964460570396
41,378.6009826660156,380.6467163197368
42,367.9859924316406,352.7107490940271
43,369.7551574707031,340.8687178793763
44,357.3710021972656,346.4800206070895
45,359.14019775390625,347.34685796250903
46,359.14019775390625,349.0740138544554
47,344.98687744140625,366.5770149883827
48,366.2168273925781,371.9536609306231
49,440.521728515625,370.27555828856634
50,438.7525634765625,384.92079889682196
51,408.6767578125,387.3965497371623
52,424.5992431640625,415.5514251096867
53,408.6767578125,423.7146902239055
54,412.215087890625,406.96112907045085
55,415.7534790039063,418.49159523313745
56,415.7534790039063,420.93329300526227
57,389.2159729003906,412.64209003433143
58,406.90765380859375,414.8185443088457
59,396.2926330566406,402.2618194531533
60,412.215087890625,399.92916531028334
61,415.7534790039063,404.98846549131923
62,413.9842834472656,413.512283374292
63,431.6759338378906,412.94620500756116
64,442.2908935546875,415.98942075706344
65,442.2908935546875,418.56617879913483
66,477.6741943359375,430.69033518286193
67,455.5596008300781,440.48996697722697
68,459.9825134277344,441.6132301791993
69,468.8283081054688,454.6020379367659
70,486.5199279785156,458.5419276800708
71,468.8283081054688,475.47897202841324
72,477.6741943359375,492.1050850988505
73,477.6741943359375,493.6164784327812
74,477.6741943359375,488.4772106242181
75,446.7137756347656,487.9671251177537
76,473.2512512207031,479.6869730969457
77,477.6741943359375,483.94841813306647
78,477.6741943359375,489.5020931221243
79,473.2512512207031,473.3149880130029
80,468.8283081054688,471.1444541367052
81,473.2512512207031,465.6210045654575
82,468.8283081054688,459.4079135363294
83,468.8283081054688,459.15156141451405
84,464.4053955078125,469.55712001178546
85,464.4053955078125,460.6850894152403
86,468.8283081054688,462.9970937333958
87,464.4053955078125,464.1957613896705
88,464.4053955078125,461.7836552612968
89,459.9825134277344,454.874984645488
90,468.8283081054688,455.5453963960203
91,455.5596008300781,466.0802329372275
92,433.445068359375,459.60184926066387
93,459.9825134277344,451.08785767800805
94,459.9825134277344,450.9089219197783
95,436.9833679199219,446.9487773826988
96,442.2908935546875,451.22662272379756
97,459.9825134277344,445.78270813227556
98,459.9825134277344,429.78537308425183
99,428.1375427246094,428.89612685774995
100,403.3692932128906,435.9891881617612
101,438.7525634765625,433.6163398093856
102,442.2908935546875,417.98948407020737
103,451.1366882324219,411.5233537899234
104,422.830078125,412.3574039006902
