,y_actual,y_predict
0,700.099853515625,668.7458632866523
1,711.8992919921875,678.7515579289775
2,711.8992919921875,686.2675541882422
3,711.8992919921875,693.7913813546617
4,711.8992919921875,709.6245961506253
5,711.8992919921875,716.8160675698441
6,711.8992919921875,704.3451310698802
7,711.8992919921875,707.4968784389094
8,711.8992919921875,713.6736751229774
9,700.099853515625,706.5869089561935
10,698.13330078125,708.5602794878876
11,711.8992919921875,706.0355287596469
12,707.9661254882812,702.1481881389157
13,696.166748046875,703.2540869186455
14,713.8659057617188,710.0631329750706
15,692.2335815429688,701.7614136107636
16,694.2001342773438,701.8154890365552
17,690.2669677734375,690.7726509793193
18,702.0664672851562,692.7736164230721
19,702.0664672851562,697.6982390055327
20,694.2001342773438,684.955274862334
21,688.3004760742188,671.7121386316066
22,688.3004760742188,671.9060740591834
23,678.4675903320312,681.4522149270147
24,672.5678100585938,677.5271534288961
25,674.534423828125,672.0396392163713
26,664.7015991210938,671.2587291073417
27,668.634765625,664.4824945518953
28,664.7015991210938,660.728966063116
29,660.7684326171875,657.2328997302634
30,662.7349853515625,654.0554428906673
31,664.7015991210938,654.1697620875784
32,664.7015991210938,657.6483715212505
33,656.8352661132812,658.0167855840117
34,658.8018188476562,661.7283584817653
35,662.7349853515625,659.0602479386187
36,666.6681518554688,654.3755101374096
37,656.8352661132812,658.018616811531
38,664.7015991210938,664.7950320802195
39,662.7349853515625,658.9814087748937
40,658.8018188476562,656.3842823932182
41,666.6681518554688,659.199541705579
42,666.6681518554688,664.2092621537137
43,666.6681518554688,661.8728085998983
44,668.634765625,662.5930833924506
45,648.968994140625,662.3666376526317
46,664.7015991210938,667.5873468346166
47,654.8687133789062,663.5991862961542
48,648.968994140625,656.8588474143506
49,668.634765625,657.515547288355
50,666.6681518554688,658.2182928964298
51,666.6681518554688,655.0594254256644
52,664.7015991210938,656.9780699638956
53,664.7015991210938,663.7012290401565
54,664.7015991210938,665.209088284144
55,666.6681518554688,663.4461703703487
56,666.6681518554688,655.4354896823385
57,666.6681518554688,660.630706249647
58,645.0358276367188,663.839450575214
59,658.8018188476562,663.1304824078385
60,668.634765625,656.5533577024657
61,676.5009765625,656.7570576688872
62,674.534423828125,659.4178192068579
63,682.4007568359375,663.1660588214203
64,654.8687133789062,662.9511968004159
65,664.7015991210938,670.0332343040333
66,654.8687133789062,670.2440483484162
67,658.8018188476562,668.8536647593006
68,658.8018188476562,663.5476950697238
69,656.8352661132812,659.2771399717086
70,658.8018188476562,659.0355504622073
71,660.7684326171875,659.628036897542
72,662.7349853515625,656.3109971497984
73,658.8018188476562,654.8420755856946
74,660.7684326171875,658.530264189929
75,654.8687133789062,658.6958457098306
76,656.8352661132812,660.71038271806
77,648.968994140625,660.0278950644173
78,648.968994140625,659.8114487906577
