,y_actual,y_predict
0,165.86790466308594,186.49947017370522
1,169.47372436523438,172.76543707643125
2,169.47372436523438,173.92668939088517
3,165.86790466308594,167.98432567614967
4,162.2620849609375,174.81157216797962
5,165.86790466308594,165.00637870857747
6,169.47372436523438,163.58734427830638
7,169.47372436523438,165.95350841766557
8,165.86790466308594,174.73216348110626
9,165.86790466308594,171.25946913982662
10,169.47372436523438,167.42059691100346
11,165.86790466308594,164.33137062388053
12,165.86790466308594,169.05652383486057
13,165.86790466308594,166.16487013266666
14,162.2620849609375,165.6914318866568
15,165.86790466308594,166.65529040864945
16,165.86790466308594,165.3638795287035
17,169.47372436523438,164.58954716141824
18,173.07955932617188,167.8318216622117
19,173.07955932617188,171.72806305654854
20,169.47372436523438,172.0134063003028
21,165.86790466308594,173.94315163506485
22,165.86790466308594,173.68973208593812
23,169.47372436523438,170.54101441289552
24,173.07955932617188,168.06041177427377
25,173.07955932617188,170.24362263430154
26,169.47372436523438,176.1888027358523
27,169.47372436523438,178.5355075324481
28,169.47372436523438,170.78530096456012
29,169.47372436523438,167.33917409771936
30,173.07955932617188,171.7015891598066
31,176.68536376953125,171.88169766553997
32,173.07955932617188,173.46020062404102
33,173.07955932617188,177.3078628869059
34,173.07955932617188,177.62824227057354
35,191.10862731933597,176.20999912912836
36,191.10862731933597,176.20087727739687
37,198.3203125,188.8697101093932
38,209.1377716064453,193.409371778665
39,212.74359130859372,196.53315784544526
40,205.5319366455078,207.86928730354174
41,209.1377716064453,216.92492596444023
42,212.74359130859372,209.62814676028327
43,212.74359130859372,208.33405684143213
44,212.74359130859372,215.68789475606346
45,209.1377716064453,215.709294558924
46,216.3493804931641,221.286417556302
47,219.9552001953125,217.6657492439881
48,219.9552001953125,215.61144618949027
49,223.56109619140625,219.51387114231426
50,223.56109619140625,221.48850822932275
51,223.56109619140625,225.6350692664475
52,223.56109619140625,225.00537635203236
53,219.9552001953125,222.43383709020029
54,216.3493804931641,223.086215281745
55,219.9552001953125,223.15660428608456
56,216.3493804931641,222.83707847962305
57,216.3493804931641,224.26605774612312
58,227.16693115234372,219.76267728776008
59,223.56109619140625,214.6143491249567
60,227.16693115234372,223.97330769994213
61,230.772705078125,227.4386528250701
62,234.3785552978516,225.84247645299138
63,230.772705078125,227.54858688177907
64,230.772705078125,232.96941701340407
65,230.772705078125,234.01270198577834
66,230.772705078125,231.22343087557084
67,227.16693115234372,227.18227872850852
68,227.16693115234372,227.86935357958703
69,230.772705078125,227.9915850924537
70,234.3785552978516,227.10473416508745
71,234.3785552978516,226.67193058272002
72,234.3785552978516,233.12069430036166
73,234.3785552978516,232.74395374319658
74,234.3785552978516,233.14731030516947
75,237.98439025878903,231.0172720108605
76,241.59017944335935,231.36841453995106
77,241.59017944335935,236.59547242886862
78,237.98439025878903,238.7190016164742
79,241.59017944335935,237.72987003411652
80,241.59017944335935,236.4163010933213
81,241.59017944335935,237.6829687995138
82,237.98439025878903,240.6001631757099
83,245.19595336914065,239.1274703535749
84,245.19595336914065,238.2008068763035
85,245.19595336914065,240.79132731744366
86,241.59017944335935,243.93356885656937
87,237.98439025878903,243.31570156238084
88,241.59017944335935,242.01138357803055
89,241.59017944335935,240.35075144556504
90,241.59017944335935,238.1370161445126
91,237.98439025878903,237.95453081171672
92,237.98439025878903,239.35528165770734
93,237.98439025878903,239.8382558890034
94,241.59017944335935,234.07104617052173
95,241.59017944335935,239.644981488932
96,241.59017944335935,238.32422726710686
97,241.59017944335935,239.0886386279675
98,241.59017944335935,240.10082701181005
99,241.59017944335935,240.43336360119127
100,241.59017944335935,240.236537428284
101,241.59017944335935,241.4296953255531
102,241.59017944335935,241.16861030016736
103,245.19595336914065,241.16861030016736
104,248.8018341064453,245.2577559634367
105,248.8018341064453,248.4799421133182
106,248.8018341064453,248.5942304354703
107,248.8018341064453,250.6203830895733
108,248.8018341064453,247.32355026624143
109,248.8018341064453,243.0807792820895
110,248.8018341064453,248.30865452458858
111,248.8018341064453,246.4389730679291
112,245.19595336914065,246.43238965635467
113,245.19595336914065,247.76929032665754
114,230.772705078125,246.46715690551594
115,223.56109619140625,245.0273068363822
116,230.772705078125,238.69332928352867
117,230.772705078125,229.28969862007185
118,227.16693115234372,224.8658020822641
119,227.16693115234372,226.31349131529296
120,223.56109619140625,226.8090527917438
121,219.9552001953125,225.86303661080913
122,212.74359130859372,224.474568360002
123,201.9261474609375,222.387322240927
124,201.9261474609375,217.07367688578236
125,198.3203125,209.27208896397318
126,187.50282287597656,201.5316130833538
127,173.07955932617188,198.44021093699607
128,180.29116821289065,195.08541288376315
129,187.50282287597656,187.20293667933595
130,187.50282287597656,181.6267387776024
131,187.50282287597656,183.58792111008668
132,187.50282287597656,188.7910788372331
133,187.50282287597656,173.8749546244211
134,183.89700317382807,180.1047075210945
135,187.50282287597656,183.22850101836187
136,194.7144927978516,185.3263727339961
137,191.10862731933597,186.59766777603284
138,187.50282287597656,196.14478857596188
139,191.10862731933597,191.33380638531804
140,191.10862731933597,197.40634782227016
141,194.7144927978516,194.76847845967927
142,194.7144927978516,193.92773370479554
143,198.3203125,195.19401502565864
144,201.9261474609375,198.97281710690567
145,201.9261474609375,201.81578091692924
146,223.56109619140625,208.4888004506239
147,223.56109619140625,206.11759083636883
148,227.16693115234372,221.81348801331887
149,230.772705078125,231.06445560397316
150,227.16693115234372,225.8519986222156
151,227.16693115234372,228.07941345002718
152,216.3493804931641,225.46777556453645
153,216.3493804931641,223.13069417755167
154,216.3493804931641,219.98566620576182
155,223.56109619140625,218.06529396607647
156,227.16693115234372,215.61834168152313
157,227.16693115234372,215.86393785653985
158,219.9552001953125,221.8920468382297
159,216.3493804931641,220.9312402727138
160,216.3493804931641,214.68280248740558
161,216.3493804931641,219.97413408977587
162,216.3493804931641,223.21209144853634
163,212.74359130859372,211.812635664093
164,212.74359130859372,213.12274571314111
165,212.74359130859372,215.33829405304704
166,212.74359130859372,211.07844409428574
167,212.74359130859372,214.92415585428574
168,212.74359130859372,217.04406267942795
169,212.74359130859372,210.48301315590882
170,209.1377716064453,208.64858193007242
171,209.1377716064453,210.6605497842932
172,209.1377716064453,211.8884043410961
173,209.1377716064453,209.2229251460472
174,209.1377716064453,207.83170389976792
175,209.1377716064453,206.0560255354657
176,209.1377716064453,207.22455508322741
177,209.1377716064453,206.7145561703328
178,209.1377716064453,207.38635765516833
179,209.1377716064453,206.78290179071868
180,209.1377716064453,207.11669413242058
181,209.1377716064453,208.09352454337701
182,209.1377716064453,207.08470588543634
183,205.5319366455078,207.5368584562235
184,205.5319366455078,206.6621935277084
185,201.9261474609375,207.7798465302666
186,198.3203125,207.25781022826297
187,194.7144927978516,204.61565904747818
188,194.7144927978516,201.33274352649278
189,194.7144927978516,197.04314932785277
190,194.7144927978516,193.2762973274913
191,194.7144927978516,191.4990919980891
192,194.7144927978516,194.1650950424789
193,194.7144927978516,200.47469316714304
194,194.7144927978516,195.80989280692498
195,194.7144927978516,195.06156659302349
196,187.50282287597656,194.97946156814214
197,187.50282287597656,193.6351136921389
198,176.68536376953125,190.2917567314249
199,176.68536376953125,187.1543691580001
200,187.50282287597656,182.1958527882775
201,187.50282287597656,178.86751005556874
202,187.50282287597656,183.33933230638866
203,187.50282287597656,188.70651989398553
204,187.50282287597656,186.80636415208934
205,187.50282287597656,190.75045927659457
206,187.50282287597656,192.65866595126832
207,180.29116821289065,189.5720676148236
208,187.50282287597656,191.6207625091794
209,180.29116821289065,185.94369388738247
210,187.50282287597656,184.80161501609047
211,180.29116821289065,184.14443301463277
212,183.89700317382807,186.73636153307922
213,183.89700317382807,185.31100648666427
214,183.89700317382807,182.59660682214206
215,180.29116821289065,184.60226247756768
216,173.07955932617188,182.3699379554019
217,173.07955932617188,182.07862385085383
218,173.07955932617188,173.7081996328251
219,158.65623474121094,172.41427318469027
220,162.2620849609375,174.99659686974343
221,158.65623474121094,166.8678545854465
222,158.65623474121094,162.58089449448497
223,180.29116821289065,164.97523544729862
224,180.29116821289065,160.70668949659802
225,191.10862731933597,168.9952757228757
226,198.3203125,178.33254191957084
227,198.3203125,185.88402893355627
228,187.50282287597656,193.29169329677154
229,173.07955932617188,195.91893148993788
230,198.3203125,192.77241556310537
231,187.50282287597656,187.52482538069665
232,191.10862731933597,197.8966485138511
233,191.10862731933597,198.8699234367281
234,191.10862731933597,184.87134270707776
235,187.50282287597656,185.11674568942976
236,191.10862731933597,189.1576321965781
237,173.07955932617188,187.83895479589864
238,173.07955932617188,186.9138814428676
239,183.89700317382807,185.27590115033976
240,176.68536376953125,173.53331568833698
241,176.68536376953125,182.20621460254452
242,176.68536376953125,181.40728491384058
243,173.07955932617188,179.18706279754602
244,201.9261474609375,179.10531722247833
245,194.7144927978516,175.64740629969825
246,187.50282287597656,204.94726682597138
247,194.7144927978516,205.20936982809047
248,201.9261474609375,197.4460897825478
249,191.10862731933597,192.21601325824406
250,183.89700317382807,191.77129117456124
251,180.29116821289065,195.48787592966173
252,180.29116821289065,188.45296566728004
253,180.29116821289065,186.7102433709074
254,176.68536376953125,187.0042733184921
255,176.68536376953125,179.16021737644888
256,191.10862731933597,179.61002098450018
257,173.07955932617188,176.52709145106323
258,178.51148986816406,185.0914225893781
259,178.51148986816406,183.72130206885342
