,y_actual,y_predict
0,86.3277816772461,104.58128510219814
1,89.2417984008789,89.3604328882418
2,88.51329803466797,150.16677991909995
3,87.78479766845703,93.75193441923312
4,94.7055892944336,97.65666152112931
5,93.79496002197266,109.59851774534167
6,96.52684783935547,134.48083010960846
7,96.52684783935547,80.93196193740937
8,95.61622619628906,98.24312893475764
9,101.08000946044922,83.49177103257728
10,101.08000946044922,69.62006312623197
11,101.08000946044922,91.68840893014652
12,101.99063110351557,81.45227410899355
13,107.45441436767578,110.61320487099567
14,119.29261779785156,137.596056940145
15,131.1308135986328,136.5626241250916
16,127.48828887939453,92.4101520550953
17,123.84577941894531,147.55196074631266
18,147.5221710205078,125.17564030710167
19,142.96902465820318,112.39002356148626
20,142.0583953857422,155.23636416027523
21,136.59458923339844,180.79631615479474
22,142.96902465820318,140.7085912080223
23,142.96902465820318,146.13260531113292
24,142.0583953857422,139.33279393839246
25,142.0583953857422,110.55570672914695
26,138.41586303710938,119.46839587870187
27,138.41586303710938,143.79846023326218
28,132.9520721435547,153.36711217950972
29,136.59458923339844,151.40443849939197
30,143.879638671875,141.82143757998597
31,141.14775085449213,136.35781894763517
32,175.751708984375,147.50046122507172
33,168.4666748046875,156.8525493341487
34,188.5005645751953,175.9086673500086
35,185.7686309814453,160.50383471536497
36,181.21551513671875,215.3763189745203
37,182.12612915039062,206.72286566782338
38,182.12612915039062,167.0171778710108
39,177.57298278808594,199.59834487161356
40,179.3942413330078,211.4576859793969
41,183.0367431640625,219.78366913382206
42,183.0367431640625,184.27950382670576
43,183.0367431640625,209.00036468063627
44,179.3942413330078,171.88529707574997
45,180.3048858642578,177.91346770666757
46,182.12612915039062,203.5822810319902
47,184.85801696777344,202.07771791772223
48,207.62379455566406,185.2296716977542
49,215.8194580078125,212.5280989271746
50,214.90882873535156,241.78381471139443
51,213.99819946289062,217.38970826523138
52,214.90882873535156,232.87473836743283
53,217.64071655273438,263.1499129073356
54,218.55136108398438,223.71787809268278
55,209.44505310058594,214.32768510951752
56,221.2832489013672,225.00175331811226
57,229.4789276123047,208.7996494717761
58,226.74703979492193,263.5726111617564
59,231.30018615722656,251.72993667600275
60,242.22775268554688,249.21344716488323
61,240.406494140625,240.80000684864194
62,251.3340606689453,238.4309947884883
63,252.2447052001953,254.2614568217134
64,251.3340606689453,254.91656754161517
65,254.06594848632807,255.0150335355695
66,271.3679504394531,268.8717789734669
67,280.4742431640625,263.0992825044214
68,281.3848571777344,278.71933269490603
69,279.5635986328125,270.01351074864147
70,293.2230529785156,286.6818539734125
71,299.59747314453125,292.31941556185393
72,291.4017944335937,302.0156574867682
73,278.65301513671875,284.21466562541343
74,278.65301513671875,293.5974625820338
75,291.4017944335937,299.1645574198693
76,291.4017944335937,291.3215825151236
77,287.75927734375,341.88586427036427
78,285.0273742675781,313.50824770222005
79,285.0273742675781,276.82923891583556
