,y_actual,y_predict
0,234.0,217.9977327213199
1,236.0,223.9797641910658
2,224.0,240.18819114374125
3,228.0,228.359622784654
4,220.0,218.80482853324412
5,206.0,214.5211199211813
6,202.0,206.47394592317113
7,202.0,198.31329335507704
8,200.0,207.51932359811025
9,200.0,196.9592839337568
10,204.0,202.3543576622501
11,206.0,198.6823162791303
12,204.0,191.55671914345814
13,202.0,197.17954318336933
14,200.0,199.15728264639267
15,200.0,195.39050136396972
16,199.0,185.56500437470203
17,199.0,187.10396590874333
18,198.0,187.4411738526585
19,197.0,186.84679114720464
20,192.0,188.57404272297734
21,200.0,190.18426849057587
22,200.0,183.17061866382454
23,197.0,184.79067094190896
24,189.0,185.52385861610932
25,183.0,188.62744958714265
26,186.0,192.02076838976598
27,181.0,148.82382487952896
28,181.0,164.15158387871085
29,177.0,168.68243143274663
30,175.0,171.45933499519438
31,180.0,185.48115956381872
32,182.0,165.03871287301155
33,183.0,169.81032095021834
34,182.0,184.30140545961217
35,176.0,150.85590758944332
36,175.0,166.87025545188925
37,175.0,164.8880103355153
38,177.0,170.14124962173784
39,173.0,148.93788731178304
40,174.0,148.849470749945
41,173.0,156.5382525219051
42,177.0,167.49748866661312
43,175.0,194.08693543089475
44,174.0,145.54118651507997
45,172.0,151.06528276690335
46,174.0,159.77706817479267
47,170.0,164.87210284544628
48,171.0,179.97546047848795
49,172.0,155.3308365703555
50,170.0,156.45300864506694
51,169.0,161.4911442948018
52,168.0,172.50492197921332
53,169.0,166.95530103591489
54,173.0,157.39641974931416
55,168.0,159.63705141663647
56,170.0,164.20041899192142
57,167.0,169.48595797404593
58,168.0,166.90963860770424
59,169.0,167.51548924748073
60,170.0,168.37557330541057
61,168.0,167.71490571924656
62,169.0,167.53496600817468
63,169.0,167.32862030423888
64,170.0,167.3575490223284
65,169.0,168.41286337042698
66,168.0,169.3529255293965
67,171.0,168.6325938392062
68,170.0,167.81234460405315
69,175.0,168.7592478650537
70,176.0,168.02767958215537
71,197.0,169.50009184506987
72,264.0,172.1888322198289
73,242.0,176.42601913482687
74,218.0,195.2676699828964
75,214.0,231.1904675002341
76,266.0,214.60082261553694
77,254.0,207.46713953962194
78,240.0,227.07730723131806
79,242.0,232.52962148501825
80,250.0,270.91850959748507
81,242.0,233.1112914179377
82,240.0,238.96353473377195
83,248.0,217.98235401208416
84,248.0,234.24229853907252
85,246.0,240.74454018613181
86,246.0,237.9212416136939
87,252.0,240.94737720891322
88,242.0,236.37636985221351
89,238.0,244.1003485983915
90,238.0,239.97439293493585
91,246.0,239.02687276296308
92,248.0,237.06969516296869
93,274.0,236.02635549749138
94,292.0,236.30380019097402
95,280.0,246.48611958819282
96,282.0,267.42183066634874
97,278.0,272.52014267654215
98,280.0,279.89994018156557
99,266.0,277.1203073388792
100,302.0,263.8332705572894
101,302.0,271.81487022383413
102,282.0,273.787206207717
103,288.0,277.05881728853785
104,288.0,285.85415282215854
105,280.0,277.81916006178267
106,278.0,275.0008959235286
107,270.0,277.34316091945516
108,278.0,259.30356869505914
109,268.0,255.32181597135684
110,292.0,271.4072022338791
