,y_actual,y_predict
0,62.5956077575683,68.76169827417618
1,66.50782012939459,68.4798513746706
2,66.50782012939459,67.80033343711375
3,66.50782012939459,83.64054547058583
4,66.50782012939459,70.04883992713974
5,66.50782012939459,61.84021426718698
6,66.50782012939459,71.02406448141505
7,66.50782012939459,79.21530427701953
8,66.50782012939459,79.21530427701953
9,66.50782012939459,79.21530427701953
10,66.50782012939459,79.21530427701953
11,74.332275390625,79.21530427701953
12,78.24449920654297,79.21530427701953
13,78.24449920654297,84.85716418084081
14,78.24449920654297,93.00327419053832
15,78.24449920654297,80.16665387673203
16,78.24449920654297,73.4962854174778
17,70.4200439453125,81.38508463482049
18,70.4200439453125,88.60413628062736
19,70.4200439453125,74.02532992345681
20,70.4200439453125,69.65773144070164
21,70.4200439453125,62.347636634828575
22,70.4200439453125,68.28934148082584
23,70.4200439453125,82.32350502836971
24,70.4200439453125,82.32350502836971
25,70.4200439453125,82.32350502836971
26,70.4200439453125,82.32350502836971
27,70.4200439453125,82.32350502836971
28,70.4200439453125,82.32350502836971
29,70.4200439453125,82.32350502836971
30,70.4200439453125,82.32350502836971
31,70.4200439453125,82.32350502836971
32,70.4200439453125,82.32350502836971
33,70.4200439453125,82.32350502836971
34,70.4200439453125,82.32350502836971
35,70.4200439453125,82.32350502836971
36,70.4200439453125,82.32350502836971
37,70.4200439453125,82.32350502836971
38,70.4200439453125,82.32350502836971
39,70.4200439453125,82.32350502836971
40,70.4200439453125,82.32350502836971
41,70.4200439453125,82.32350502836971
42,70.4200439453125,82.32350502836971
43,70.4200439453125,82.32350502836971
44,66.50782012939459,82.32350502836971
45,66.50782012939459,82.32350502836971
46,66.50782012939459,70.87768040102895
47,66.50782012939459,68.54944380632958
48,66.50782012939459,62.298025703603685
49,66.50782012939459,67.56094722603063
50,66.50782012939459,79.21530427701953
51,66.50782012939459,79.21530427701953
52,66.50782012939459,79.21530427701953
53,62.5956077575683,79.21530427701953
54,62.5956077575683,79.21530427701953
55,62.5956077575683,67.83593772832842
56,62.5956077575683,65.55011284778578
57,62.5956077575683,59.27802760490499
58,62.5956077575683,64.5424673295708
59,62.5956077575683,76.12857874120937
60,62.5956077575683,76.12857874120937
61,62.5956077575683,76.12857874120937
62,62.5956077575683,76.12857874120937
63,62.5956077575683,76.12857874120937
64,62.5956077575683,76.12857874120937
65,62.5956077575683,76.12857874120937
66,60.639503479003906,76.12857874120937
67,60.639503479003906,76.12857874120937
68,60.639503479003906,75.28578060157577
69,60.639503479003906,74.28562814602361
70,60.639503479003906,73.99907971700412
71,60.639503479003906,74.12597203961383
72,60.639503479003906,74.59323550932413
73,60.639503479003906,74.59323550932413
74,60.639503479003906,74.59323550932413
75,60.639503479003906,74.59323550932413
76,60.639503479003906,74.59323550932413
77,60.639503479003906,74.59323550932413
78,60.639503479003906,74.59323550932413
79,60.639503479003906,74.59323550932413
80,60.639503479003906,74.59323550932413
81,60.639503479003906,74.59323550932413
82,60.639503479003906,74.59323550932413
83,60.639503479003906,74.59323550932413
84,60.639503479003906,74.59323550932413
85,60.639503479003906,74.59323550932413
86,60.639503479003906,74.59323550932413
87,60.639503479003906,74.59323550932413
88,60.639503479003906,74.59323550932413
89,60.639503479003906,74.59323550932413
90,60.639503479003906,74.59323550932413
91,60.639503479003906,74.59323550932413
92,60.639503479003906,74.59323550932413
93,60.639503479003906,74.59323550932413
94,60.639503479003906,74.59323550932413
95,60.639503479003906,74.59323550932413
96,60.639503479003906,74.59323550932413
97,60.639503479003906,74.59323550932413
98,60.639503479003906,74.59323550932413
99,60.639503479003906,74.59323550932413
100,60.639503479003906,74.59323550932413
101,60.639503479003906,74.59323550932413
102,60.639503479003906,74.59323550932413
103,60.639503479003906,74.59323550932413
104,60.639503479003906,74.59323550932413
105,60.639503479003906,74.59323550932413
106,60.639503479003906,74.59323550932413
107,60.639503479003906,74.59323550932413
108,60.639503479003906,74.59323550932413
109,60.639503479003906,74.59323550932413
110,60.639503479003906,74.59323550932413
111,60.639503479003906,74.59323550932413
112,60.639503479003906,74.59323550932413
113,60.639503479003906,74.59323550932413
114,60.639503479003906,74.59323550932413
115,60.639503479003906,74.59323550932413
116,60.639503479003906,74.59323550932413
117,60.639503479003906,74.59323550932413
118,60.639503479003906,74.59323550932413
119,60.639503479003906,74.59323550932413
120,60.639503479003906,74.59323550932413
121,60.639503479003906,74.59323550932413
122,60.639503479003906,74.59323550932413
123,60.639503479003906,74.59323550932413
124,60.639503479003906,74.59323550932413
125,60.639503479003906,74.59323550932413
126,60.639503479003906,74.59323550932413
127,60.639503479003906,74.59323550932413
128,60.639503479003906,74.59323550932413
129,60.639503479003906,74.59323550932413
130,60.639503479003906,74.59323550932413
131,60.639503479003906,74.59323550932413
132,60.639503479003906,74.59323550932413
133,60.639503479003906,74.59323550932413
134,60.639503479003906,74.59323550932413
135,60.639503479003906,74.59323550932413
136,60.639503479003906,74.59323550932413
137,60.639503479003906,74.59323550932413
138,60.639503479003906,74.59323550932413
139,60.639503479003906,74.59323550932413
140,60.639503479003906,74.59323550932413
141,60.639503479003906,74.59323550932413
142,60.639503479003906,74.59323550932413
143,60.639503479003906,74.59323550932413
144,60.639503479003906,74.59323550932413
145,60.639503479003906,74.59323550932413
146,60.639503479003906,74.59323550932413
147,60.639503479003906,74.59323550932413
148,60.639503479003906,74.59323550932413
149,60.639503479003906,74.59323550932413
150,61.51256942749018,74.59323550932413
151,61.51256942749018,74.59323550932413
152,61.51256942749018,74.6650807572085
153,61.51256942749018,74.96289326735507
154,61.51256942749018,75.07254664841378
155,61.51256942749018,75.2777977962553
156,61.51256942749018,75.2777977962553
157,61.51256942749018,75.2777977962553
158,61.51256942749018,75.2777977962553
159,61.51256942749018,75.2777977962553
160,61.51256942749018,75.2777977962553
161,61.51256942749018,75.2777977962553
162,61.51256942749018,75.2777977962553
163,61.51256942749018,75.2777977962553
164,61.51256942749018,75.2777977962553
165,61.51256942749018,75.2777977962553
166,61.51256942749018,75.2777977962553
167,61.51256942749018,75.2777977962553
168,61.51256942749018,75.2777977962553
169,61.51256942749018,75.2777977962553
170,61.51256942749018,75.2777977962553
171,61.51256942749018,75.2777977962553
172,61.51256942749018,75.2777977962553
173,61.51256942749018,75.2777977962553
174,61.51256942749018,75.2777977962553
175,61.51256942749018,75.2777977962553
176,61.51256942749018,75.2777977962553
177,61.51256942749018,75.2777977962553
178,61.51256942749018,75.2777977962553
179,61.51256942749018,75.2777977962553
180,61.51256942749018,75.2777977962553
181,61.51256942749018,75.2777977962553
182,61.51256942749018,75.2777977962553
183,61.51256942749018,75.2777977962553
184,61.51256942749018,75.2777977962553
185,61.51256942749018,75.2777977962553
186,61.51256942749018,75.2777977962553
187,61.51256942749018,75.2777977962553
188,61.51256942749018,75.2777977962553
189,61.51256942749018,75.2777977962553
190,61.51256942749018,75.2777977962553
191,61.51256942749018,75.2777977962553
192,61.51256942749018,75.2777977962553
193,61.51256942749018,75.2777977962553
194,61.51256942749018,75.2777977962553
195,61.51256942749018,75.2777977962553
196,61.51256942749018,75.2777977962553
197,61.51256942749018,75.2777977962553
198,61.51256942749018,75.2777977962553
199,61.51256942749018,75.2777977962553
200,61.51256942749018,75.2777977962553
201,61.51256942749018,75.2777977962553
202,61.51256942749018,75.2777977962553
203,61.51256942749018,75.2777977962553
204,61.51256942749018,75.2777977962553
205,61.51256942749018,75.2777977962553
206,61.51256942749018,75.2777977962553
207,61.51256942749018,75.2777977962553
208,61.51256942749018,75.2777977962553
209,61.51256942749018,75.2777977962553
210,61.51256942749018,75.2777977962553
211,61.51256942749018,75.2777977962553
212,61.51256942749018,75.2777977962553
213,61.51256942749018,75.2777977962553
214,61.51256942749018,75.2777977962553
215,61.51256942749018,75.2777977962553
216,61.51256942749018,75.2777977962553
217,61.51256942749018,75.2777977962553
218,61.51256942749018,75.2777977962553
219,61.51256942749018,75.2777977962553
220,61.51256942749018,75.2777977962553
221,61.51256942749018,75.2777977962553
222,61.51256942749018,75.2777977962553
223,61.51256942749018,75.2777977962553
224,61.51256942749018,75.2777977962553
225,61.51256942749018,75.2777977962553
226,61.51256942749018,75.2777977962553
227,61.51256942749018,75.2777977962553
228,61.51256942749018,75.2777977962553
229,61.51256942749018,75.2777977962553
230,61.51256942749018,75.2777977962553
231,61.51256942749018,75.2777977962553
232,61.51256942749018,75.2777977962553
233,61.51256942749018,75.2777977962553
234,61.51256942749018,75.2777977962553
235,61.51256942749018,75.2777977962553
236,61.51256942749018,75.2777977962553
237,61.51256942749018,75.2777977962553
238,61.51256942749018,75.2777977962553
239,61.51256942749018,75.2777977962553
240,61.51256942749018,75.2777977962553
241,61.51256942749018,75.2777977962553
242,61.51256942749018,75.2777977962553
243,61.51256942749018,75.2777977962553
244,61.51256942749018,75.2777977962553
245,61.51256942749018,75.2777977962553
246,61.51256942749018,75.2777977962553
247,61.51256942749018,75.2777977962553
248,61.51256942749018,75.2777977962553
249,61.51256942749018,75.2777977962553
250,61.51256942749018,75.2777977962553
251,61.51256942749018,75.2777977962553
252,61.51256942749018,75.2777977962553
253,61.51256942749018,75.2777977962553
254,61.51256942749018,75.2777977962553
255,61.51256942749018,75.2777977962553
256,61.51256942749018,75.2777977962553
257,61.51256942749018,75.2777977962553
258,61.51256942749018,75.2777977962553
259,61.51256942749018,75.2777977962553
260,61.51256942749018,75.2777977962553
261,61.51256942749018,75.2777977962553
262,61.51256942749018,75.2777977962553
263,61.51256942749018,75.2777977962553
264,61.51256942749018,75.2777977962553
265,61.51256942749018,75.2777977962553
266,61.51256942749018,75.2777977962553
267,61.51256942749018,75.2777977962553
268,61.51256942749018,75.2777977962553
269,61.51256942749018,75.2777977962553
270,61.51256942749018,75.2777977962553
271,61.51256942749018,75.2777977962553
272,61.51256942749018,75.2777977962553
273,61.51256942749018,75.2777977962553
274,61.51256942749018,75.2777977962553
275,61.51256942749018,75.2777977962553
276,61.51256942749018,75.2777977962553
277,61.51256942749018,75.2777977962553
278,61.51256942749018,75.2777977962553
279,61.51256942749018,75.2777977962553
280,61.51256942749018,75.2777977962553
281,61.51256942749018,75.2777977962553
282,61.51256942749018,75.2777977962553
283,61.51256942749018,75.2777977962553
284,61.51256942749018,75.2777977962553
285,61.51256942749018,75.2777977962553
286,61.51256942749018,75.2777977962553
287,61.51256942749018,75.2777977962553
288,61.51256942749018,75.2777977962553
289,61.51256942749018,75.2777977962553
290,61.51256942749018,75.2777977962553
291,61.51256942749018,75.2777977962553
292,61.51256942749018,75.2777977962553
293,61.51256942749018,75.2777977962553
294,61.51256942749018,75.2777977962553
295,61.51256942749018,75.2777977962553
296,61.51256942749018,75.2777977962553
297,61.51256942749018,75.2777977962553
298,61.51256942749018,75.2777977962553
299,61.51256942749018,75.2777977962553
300,61.51256942749018,75.2777977962553
301,61.51256942749018,75.2777977962553
302,61.51256942749018,75.2777977962553
303,61.51256942749018,75.2777977962553
304,61.51256942749018,75.2777977962553
305,61.51256942749018,75.2777977962553
306,61.51256942749018,75.2777977962553
307,61.51256942749018,75.2777977962553
308,61.51256942749018,75.2777977962553
309,61.51256942749018,75.2777977962553
310,61.51256942749018,75.2777977962553
311,61.51256942749018,75.2777977962553
312,61.51256942749018,75.2777977962553
313,61.51256942749018,75.2777977962553
314,61.51256942749018,75.2777977962553
315,61.51256942749018,75.2777977962553
316,61.51256942749018,75.2777977962553
317,61.51256942749018,75.2777977962553
318,61.51256942749018,75.2777977962553
319,61.51256942749018,75.2777977962553
320,61.51256942749018,75.2777977962553
321,61.51256942749018,75.2777977962553
322,61.51256942749018,75.2777977962553
323,61.51256942749018,75.2777977962553
324,61.51256942749018,75.2777977962553
325,61.51256942749018,75.2777977962553
326,61.51256942749018,75.2777977962553
327,61.51256942749018,75.2777977962553
328,61.51256942749018,75.2777977962553
329,61.51256942749018,75.2777977962553
330,61.51256942749018,75.2777977962553
331,61.51256942749018,75.2777977962553
332,61.51256942749018,75.2777977962553
333,61.51256942749018,75.2777977962553
334,61.51256942749018,75.2777977962553
335,61.51256942749018,75.2777977962553
336,61.51256942749018,75.2777977962553
337,61.51256942749018,75.2777977962553
338,61.51256942749018,75.2777977962553
339,61.51256942749018,75.2777977962553
340,61.51256942749018,75.2777977962553
341,61.51256942749018,75.2777977962553
342,63.49684143066406,75.2777977962553
343,51.591182708740234,75.2777977962553
344,51.591182708740234,75.47046255779395
345,51.591182708740234,71.39597505567139
346,51.591182708740234,68.54351792017144
347,51.591182708740234,67.57563950576161
348,51.591182708740234,67.33037638278614
349,51.591182708740234,67.56094722603063
350,51.591182708740234,67.56094722603063
351,51.591182708740234,67.56094722603063
352,51.591182708740234,67.56094722603063
353,51.591182708740234,67.56094722603063
354,51.591182708740234,67.56094722603063
355,51.591182708740234,67.56094722603063
356,51.591182708740234,67.56094722603063
357,51.591182708740234,67.56094722603063
358,51.591182708740234,67.56094722603063
359,51.591182708740234,67.56094722603063
360,51.591182708740234,67.56094722603063
361,51.591182708740234,67.56094722603063
362,51.591182708740234,67.56094722603063
363,51.591182708740234,67.56094722603063
364,51.591182708740234,67.56094722603063
365,51.591182708740234,67.56094722603063
366,51.591182708740234,67.56094722603063
367,51.591182708740234,67.56094722603063
368,51.591182708740234,67.56094722603063
369,51.591182708740234,67.56094722603063
370,51.591182708740234,67.56094722603063
371,51.591182708740234,67.56094722603063
372,51.591182708740234,67.56094722603063
373,51.591182708740234,67.56094722603063
374,51.591182708740234,67.56094722603063
375,51.591182708740234,67.56094722603063
376,51.591182708740234,67.56094722603063
377,51.591182708740234,67.56094722603063
378,51.591182708740234,67.56094722603063
379,51.591182708740234,67.56094722603063
380,51.591182708740234,59.0578393060037
381,51.591182708740234,58.821930267790265
382,51.591182708740234,53.471932500824494
383,51.591182708740234,58.19775325055332
384,51.591182708740234,67.56094722603063
385,51.591182708740234,67.56094722603063
386,51.591182708740234,46.82014977542997
387,51.591182708740234,49.677455363241165
388,51.591182708740234,32.76012781555954
389,51.591182708740234,47.61461031474869
390,51.591182708740234,63.198858348174554
391,51.591182708740234,67.56094722603063
392,61.51256942749018,67.56094722603063
393,66.42391204833984,67.56094722603063
394,66.42391204833984,48.90346606701422
395,66.42391204833984,58.29403665705689
396,66.42391204833984,40.77364000068519
397,66.42391204833984,59.24173767396951
398,66.42391204833984,72.12412443913774
399,66.42391204833984,79.1488951726356
400,66.42391204833984,79.1488951726356
401,66.42391204833984,79.1488951726356
402,66.42391204833984,79.1488951726356
403,66.42391204833984,79.1488951726356
404,66.42391204833984,79.1488951726356
