,y_actual,y_predict
0,221.4765167236328,1162.9442270844738
1,209.03408813476562,1105.0791730977971
2,209.03408813476562,1218.5941081902556
3,209.03408813476562,1274.933891267071
4,191.6145782470703,1251.3758238248656
5,196.59152221679688,1360.2088074229669
6,189.12599182128906,1294.4051424316904
7,189.12599182128906,979.2639871357906
8,184.14903259277344,1086.0381629975318
9,184.14903259277344,1224.2796396122558
10,184.14903259277344,1140.2210547473242
11,194.10304260253906,1159.0848510171181
12,196.59152221679688,1230.7654762740067
13,199.0800323486328,745.3374664093953
14,199.0800323486328,-366.71817416886734
15,206.5455322265625,159.98312634607828
16,201.56854248046875,988.6752735016362
17,211.52252197265625,659.2456608317534
18,209.03408813476562,825.535727539429
19,201.56854248046875,-514.4007886770305
20,206.5455322265625,50.117185126511686
21,209.03408813476562,347.85821667220625
22,204.0570068359375,-66.71885086908878
23,209.03408813476562,691.5137406582589
24,209.03408813476562,639.7407674693713
25,221.4765167236328,1022.2506607031974
26,226.4535675048828,778.5797484697223
27,223.9650421142578,-942.0831506653358
28,218.98802185058594,-817.5463682183363
29,214.01101684570312,-1629.2264614823962
30,214.01101684570312,2203.506406745517
31,214.01101684570312,1476.42222584306
32,209.03408813476562,-159.51445664328457
33,209.03408813476562,536.6876082137624
34,199.0800323486328,1060.1578362421142
35,201.56854248046875,1080.8667412174073
36,201.56854248046875,1117.1339780738053
37,204.0570068359375,966.032179071839
38,201.56854248046875,715.7929831004049
39,206.5455322265625,906.9100440898656
40,206.5455322265625,927.7971105631723
41,211.52252197265625,1087.7065317063289
42,206.5455322265625,1186.3914174241918
43,206.5455322265625,792.6658788233544
44,204.0570068359375,944.1761225361943
45,206.5455322265625,1178.0339373657498
46,196.59152221679688,1004.9372485331432
47,201.56854248046875,1257.194976370377
48,201.56854248046875,980.711549307156
49,201.56854248046875,912.2492030250351
50,204.0570068359375,989.9821070429207
51,211.52252197265625,883.4628537501476
52,211.52252197265625,832.0812672563652
53,209.03408813476562,393.05911545296476
54,204.0570068359375,516.5316672495937
55,204.0570068359375,528.5054466507063
56,211.52252197265625,746.9532395695769
57,211.52252197265625,668.1309917114395
58,209.03408813476562,971.5523425076508
59,206.5455322265625,342.0442762981802
60,209.03408813476562,529.281586368119
61,211.52252197265625,1103.2402242313265
62,211.52252197265625,773.3173506055055
63,209.03408813476562,801.5891164047462
64,211.52252197265625,902.8312829863917
65,209.03408813476562,1175.2141525926581
66,206.5455322265625,1079.0808617333232
67,211.52252197265625,1147.9805565863671
68,214.01101684570312,1238.6287477089672
69,218.98802185058594,727.495729584326
70,214.01101684570312,815.8382455757101
71,214.01101684570312,768.8509934770973
72,214.01101684570312,615.1772247644367
73,211.52252197265625,1080.7771866346284
74,211.52252197265625,1073.52421309712
75,211.52252197265625,1285.0256029285229
76,211.52252197265625,1273.3607631463074
77,211.52252197265625,1355.7557176401542
78,211.52252197265625,1337.3122119255158
79,211.52252197265625,1374.013480516438
80,209.03408813476562,1374.013480516438
81,204.0570068359375,1374.013480516438
82,206.5455322265625,1326.5817723403316
83,211.52252197265625,1288.5163363217962
84,209.03408813476562,1261.9527412681437
85,209.03408813476562,949.3086899470709
86,209.03408813476562,1084.921810632315
87,206.5455322265625,1224.8724056601704
88,209.03408813476562,1111.7043168883147
89,209.03408813476562,1273.0105999893058
90,214.01101684570312,1261.3675565605708
91,209.03408813476562,1313.0007487869207
92,209.03408813476562,1155.1169670161325
93,209.03408813476562,1181.1347055652304
94,211.52252197265625,1252.0012844030007
95,211.52252197265625,1206.2028812366143
96,211.52252197265625,1196.4940272623844
97,211.52252197265625,1181.9932923588522
98,209.03408813476562,1299.8063735909018
99,206.5455322265625,1267.9642703248082
100,209.03408813476562,1103.9268093659612
101,216.49948120117188,1131.175568052934
102,216.49948120117188,1205.7044081091917
103,241.38450622558594,955.4168810930842
104,236.40748596191406,536.1171123530985
105,231.43052673339844,-1162.842304720678
106,233.9190216064453,-331.1010372467117
107,233.9190216064453,-879.4129484037621
108,228.94200134277344,2845.1427221655495
109,226.4535675048828,1771.3022490775584
110,228.94200134277344,543.3317053551309
111,231.43052673339844,-356.97899483327274
112,241.38450622558594,422.56284905762186
113,231.43052673339844,792.0034592110569
114,236.40748596191406,137.30354671588975
115,236.40748596191406,561.0076003602408
116,238.89599609375,828.0735812185885
117,236.40748596191406,407.74701469616593
118,238.89599609375,649.4960571531901
119,233.9190216064453,668.8095216719621
120,233.9190216064453,1088.3182511050964
121,228.94200134277344,981.1981765902956
122,226.4535675048828,1143.4568655716294
123,223.9650421142578,1060.884223413539
124,223.9650421142578,1093.4839868799645
125,223.9650421142578,1146.4074284656035
126,221.4765167236328,1085.7974554417042
127,218.98802185058594,1232.3433427324826
128,214.01101684570312,1256.8765600760535
129,196.59152221679688,1229.3814078279975
130,186.63751220703125,988.0825074537215
131,186.63751220703125,379.6012886800945
132,191.6145782470703,470.181247739627
133,189.12599182128906,826.4597033934924
134,176.68348693847656,722.709060826508
135,171.70652770996094,965.6445830469038
136,181.66049194335938,1239.9933889703525
137,171.70652770996094,1190.0200364449165
138,181.66049194335938,795.4832944275895
139,181.66049194335938,936.6445347411527
140,176.68348693847656,604.8068988454506
141,174.195068359375,566.3950903400837
142,176.68348693847656,1004.5643413551188
143,174.195068359375,930.8334373697544
144,171.70652770996094,1132.6472957466358
145,171.70652770996094,1029.208435801177
146,166.72955322265625,1144.8793145531154
147,166.72955322265625,1182.0416234035256
148,166.72955322265625,1211.6206965778229
149,164.24099731445312,1200.3619323376233
150,174.195068359375,1207.2543183751613
151,171.70652770996094,1242.1384344530925
152,171.70652770996094,644.4013964440182
153,171.70652770996094,789.3736817802628
154,169.21804809570312,956.1191027421719
155,169.21804809570312,734.3985399648327
156,161.7525177001953,1113.3977987869912
157,141.84451293945312,1268.1149494640867
158,131.8905029296875,1112.5287876504008
159,129.40199279785156,563.6553834743445
160,129.40199279785156,380.5934965972283
161,136.86752319335938,558.6753905378318
162,136.86752319335938,639.7606684877665
163,141.84451293945312,-370.420711257917
164,146.82150268554688,90.17319681833942
165,144.33299255371094,68.47729609739872
166,146.82150268554688,175.99207414370358
167,151.79852294921875,-111.69420477470157
168,151.79852294921875,-176.17350437515415
169,151.79852294921875,1353.6807995555691
170,149.3100128173828,601.139425455478
171,149.3100128173828,857.3650372936972
172,144.33299255371094,490.1722945513775
173,144.33299255371094,963.5090142395902
174,141.84451293945312,772.8226681482538
175,141.84451293945312,893.0324005956118
176,146.82150268554688,1006.9842104252211
177,146.82150268554688,1036.1254611948234
178,144.33299255371094,915.8285433335432
179,144.33299255371094,956.76399050493
180,146.82150268554688,1075.9649308531607
181,146.82150268554688,1011.9125554806615
182,146.82150268554688,1103.0454785513166
183,149.3100128173828,1193.8069159452607
184,146.82150268554688,1154.8156087375764
185,184.14903259277344,484.4209002351636
186,189.12599182128906,750.8434148320675
187,189.12599182128906,-1625.6717605299964
188,184.14903259277344,-47.40349101523134
189,184.14903259277344,-164.19593430387067
190,189.12599182128906,-974.7501985272884
191,191.6145782470703,3057.167698314255
192,191.6145782470703,6174.345472046445
193,191.6145782470703,131.89994638782082
194,194.10304260253906,-477.99993069712036
195,194.10304260253906,1722.143890638783
196,191.6145782470703,501.6911935320277
197,179.1720428466797,67.88310854817064
198,179.1720428466797,220.45947824646646
199,186.63751220703125,-591.1893419886856
200,181.66049194335938,333.42808300059914
201,186.63751220703125,570.186708178142
202,186.63751220703125,-12.135095748764797
203,186.63751220703125,-64.395170054564
204,186.63751220703125,760.1580391085645
205,189.12599182128906,571.1248990453441
206,189.12599182128906,1037.147520639548
207,186.63751220703125,987.0576050063692
208,189.12599182128906,879.9072051302046
209,189.12599182128906,941.056874819632
210,189.12599182128906,684.0499110925157
211,186.63751220703125,747.5872291555952
212,189.12599182128906,988.6150966126788
213,191.6145782470703,846.717044784722
214,189.12599182128906,1115.6996832480363
215,206.5455322265625,1132.8846864660645
216,204.0570068359375,995.226973057599
217,199.0800323486328,-1400.734340279203
218,199.0800323486328,-698.8803861979195
219,199.0800323486328,2295.8926201412987
220,199.0800323486328,2367.934780565699
221,204.0570068359375,-151.15034291204393
222,218.98802185058594,149.75305522340204
223,214.01101684570312,-10.048331819894884
224,228.94200134277344,-2134.98525697279
225,221.4765167236328,-1671.3910334565717
226,221.4765167236328,294.12451933761986
227,218.98802185058594,543.2085085745894
228,214.01101684570312,1487.584801827682
229,221.4765167236328,311.6639502165908
230,216.49948120117188,437.58717027845705
231,216.49948120117188,758.4787722230267
232,206.5455322265625,472.27464534129285
233,206.5455322265625,-73.0028343442591
234,209.03408813476562,394.5308431466674
235,214.01101684570312,333.32194423582587
236,226.4535675048828,-2.0007390478931484
237,216.49948120117188,-212.3867241816224
238,226.4535675048828,-196.0366160686499
239,233.9190216064453,-1698.3066870023104
240,231.43052673339844,-1497.0097812699332
241,226.4535675048828,1069.2360174667256
242,226.4535675048828,1473.737483694793
243,226.4535675048828,-39.74254660062252
244,233.9190216064453,-22.766977909514026
245,233.9190216064453,-217.89930627709327
246,233.9190216064453,519.2353627487119
247,231.43052673339844,282.5914053438282
248,233.9190216064453,169.7715843938895
249,226.4535675048828,-219.85055374736476
250,226.4535675048828,296.84527285250624
251,221.4765167236328,437.8563078605639
252,223.9650421142578,507.7809051609602
253,223.9650421142578,828.8971043131332
254,218.98802185058594,577.3273831118477
255,226.4535675048828,899.062409169358
256,221.4765167236328,863.8594029633314
257,221.4765167236328,239.5900429295125
258,221.4765167236328,-550.5163987266078
259,218.98802185058594,-30.31420221900953
260,218.98802185058594,544.176077135613
261,206.5455322265625,206.21034907550347
262,204.0570068359375,784.7121051380727
263,191.6145782470703,-793.323985828747
264,174.195068359375,242.3392264706781
265,179.1720428466797,696.7135924646618
266,194.10304260253906,790.0000900259402
267,201.56854248046875,144.50676770740938
268,194.10304260253906,37.61365956906957
269,194.10304260253906,-92.87637038072353
270,191.6145782470703,-495.6672966943461
271,186.63751220703125,1664.363652897172
272,184.14903259277344,1783.5157883669563
273,184.14903259277344,469.7699600261258
274,174.195068359375,146.10263984919584
275,169.21804809570312,304.4948452566041
276,171.70652770996094,288.28688727502777
277,181.66049194335938,-337.91287154312704
278,176.68348693847656,12.816042981105056
279,164.24099731445312,158.2166740466182
280,166.72955322265625,-244.63490298973193
281,166.72955322265625,293.0820850407272
282,166.72955322265625,-11.595872917008819
283,174.195068359375,320.19485343533415
284,174.195068359375,220.22919503360936
285,169.21804809570312,302.912240460415
286,174.195068359375,223.41051497421358
287,176.68348693847656,868.6896644281096
288,181.66049194335938,747.9369184788256
289,189.12599182128906,-99.12339482173229
290,189.12599182128906,-690.2575592275425
291,184.14903259277344,180.17034033915297
292,181.66049194335938,43.509099351762416
293,181.66049194335938,-76.52626226775283
294,181.66049194335938,362.91096791931886
295,176.68348693847656,-19.911655603575127
296,181.66049194335938,589.8498620201426
297,184.14903259277344,713.3726401965314
298,184.14903259277344,267.5812991361345
299,179.1720428466797,449.17714432480534
300,189.12599182128906,686.766873937232
301,186.63751220703125,541.7917455983588
302,191.6145782470703,298.66100386418293
303,191.6145782470703,441.5711646276668
304,184.14903259277344,583.5677738800587
305,186.63751220703125,362.33952439111454
306,189.12599182128906,1054.882644866072
307,186.63751220703125,833.4506468554637
308,186.63751220703125,582.9574759826046
309,184.14903259277344,799.0323093747338
