,y_actual,y_predict
0,1174.588134765625,1180.1759752587109
1,1165.4117431640625,1191.9027973900647
2,1183.7647705078125,1114.4377268874307
3,1156.2352294921875,1119.3955039947778
4,1119.529296875,1119.0369477057575
5,1128.705810546875,1109.8835541467754
6,1101.1763916015625,1119.2513704610328
7,1082.8233642578125,1087.72990497331
8,1046.1175537109375,1061.1719047380293
9,1064.4705810546875,1085.9032485926878
10,1147.058837890625,1053.1259219272183
11,1119.529296875,1026.345169867059
12,1119.529296875,1099.5030448575799
13,1101.1763916015625,1114.2664223034553
14,1110.3529052734375,1096.3306850789168
15,1110.3529052734375,1105.1802707454171
16,1101.1763916015625,1089.4357390576745
17,1082.8233642578125,1071.1400742948515
18,1073.64697265625,1069.9397741057999
19,1073.64697265625,1078.457161941354
20,1073.64697265625,1065.2257746453788
21,1064.4705810546875,1047.28323196153
22,1073.64697265625,1044.1759303423903
23,1073.64697265625,1036.807293880965
24,1055.2940673828125,1051.7256224936677
25,1046.1175537109375,1044.6254969529296
26,1055.2940673828125,1053.4692421133059
27,1110.3529052734375,1037.9804230197865
28,1101.1763916015625,1026.2917419327746
29,1091.9998779296875,1065.5853466745946
30,1156.2352294921875,1072.5864883332788
31,1156.2352294921875,1059.905479862249
32,1128.705810546875,1178.2580546215208
33,1110.3529052734375,1125.8354999824442
34,1055.2940673828125,1099.9764305757044
35,1073.64697265625,1126.034229551699
36,1091.9998779296875,1089.3135962991628
37,1082.8233642578125,1038.550253269476
38,1082.8233642578125,1025.5461886292592
39,1064.4705810546875,1046.8017711088514
40,1073.64697265625,1047.5362528442354
41,1064.4705810546875,1053.8592355613775
42,1046.1175537109375,1061.9582907974045
43,1027.7646484375,1029.1631378915035
44,1018.5881958007812,1015.4988929112055
45,1027.7646484375,1035.8061803442556
46,1046.1175537109375,991.8133551618594
47,1036.9410400390625,983.9105917186174
48,1027.7646484375,995.1155773245205
49,981.8822631835938,1003.6704459732894
50,972.705810546875,1003.2150388566258
51,972.705810546875,985.7034747377384
52,991.0587768554688,996.6480753445186
53,972.705810546875,940.3260179143074
54,963.5294189453124,940.4915581726731
55,945.1764526367188,945.80913585078
56,935.9999389648438,949.4706253205982
57,935.9999389648438,954.3953908715905
58,935.9999389648438,936.9915206069336
59,935.9999389648438,914.175608825986
60,972.705810546875,907.8059274533546
61,972.705810546875,911.5332876748525
62,954.3529052734376,931.8903971644932
63,945.1764526367188,940.7220804100475
64,954.3529052734376,950.2050308754674
65,945.1764526367188,949.3603921158788
66,954.3529052734376,941.3131396298234
67,945.1764526367188,935.2456409653605
68,945.1764526367188,925.3457799366874
69,945.1764526367188,932.4184804921465
70,981.8822631835938,929.1704226754118
71,963.5294189453124,927.5828207498064
72,991.0587768554688,978.0028943804156
73,1027.7646484375,965.3896357804272
74,1018.5881958007812,937.5678515938744
75,1000.2351684570312,1010.029436680363
76,981.8822631835938,989.3754771185802
77,1000.2351684570312,991.6404761805811
78,991.0587768554688,998.1938287740684
79,1055.2940673828125,972.6787905715526
80,1064.4705810546875,976.4214884700029
81,1055.2940673828125,1000.0275953360591
82,1055.2940673828125,1035.0613380588775
83,1055.2940673828125,1031.1666854271764
84,1055.2940673828125,1030.1326111211224
85,1091.9998779296875,1028.7941194784694
86,1091.9998779296875,1046.3133524358332
87,1101.1763916015625,1063.7870294454276
88,1073.64697265625,1045.3599786883135
89,1082.8233642578125,1040.2886418271069
90,1073.64697265625,1056.6021911723826
91,1073.64697265625,1044.7776548342192
92,1082.8233642578125,1044.2993427761464
93,1073.64697265625,1041.9752784217758
94,1082.8233642578125,1048.7455931210272
95,1073.64697265625,1056.1292117503365
96,1082.8233642578125,1054.640339771736
97,1082.8233642578125,1048.5476253569195
98,1073.64697265625,1052.891032007003
99,1073.64697265625,1047.2616982693849
100,1073.64697265625,1045.043524830398
101,1091.9998779296875,1043.9970077069486
102,1091.9998779296875,1043.7934025847555
103,1082.8233642578125,1061.6784035865278
104,1091.9998779296875,1091.623186355747
105,1082.8233642578125,1055.4128101904328
106,1082.8233642578125,1040.9705590073725
107,1073.64697265625,1061.4120257202514
108,1073.64697265625,1058.4458612012797
109,1073.64697265625,1064.071792209243
110,1046.1175537109375,1062.2200470457915
111,1046.1175537109375,1041.0569477110018
112,1036.9410400390625,1027.6363280166006
113,1036.9410400390625,1011.1768168052279
114,1046.1175537109375,1000.3595900189664
115,1046.1175537109375,1013.0660935689041
116,1036.9410400390625,1025.4580731672975
117,1046.1175537109375,1020.2892760343301
118,1036.9410400390625,1020.2982145480507
119,1046.1175537109375,1027.4359224760233
120,1036.9410400390625,1019.5094414992159
121,1036.9410400390625,1017.932200123605
122,1036.9410400390625,1016.7777606043812
123,1036.9410400390625,1013.5818864401915
124,1046.1175537109375,1007.4827728621431
125,1027.7646484375,1008.0675344927067
126,1036.9410400390625,1013.1351639021998
127,1027.7646484375,1018.460131090229
128,1027.7646484375,1013.4078901446982
129,1036.9410400390625,1001.7090008687212
130,1027.7646484375,995.6862201663664
131,1046.1175537109375,994.7831763455349
132,1036.9410400390625,1007.3117222132166
133,1027.7646484375,1016.0281443400838
134,1027.7646484375,1011.7417715019787
135,1027.7646484375,1010.8457870755062
136,1027.7646484375,1016.8693295830078
137,1046.1175537109375,1005.714877051832
138,1036.9410400390625,1005.4389512277178
139,1018.5881958007812,1013.143492971803
140,1018.5881958007812,1030.2641494764428
141,1009.41162109375,1001.9689287847559
142,981.8822631835938,987.728149669478
143,954.3529052734376,997.3132835985678
144,954.3529052734376,993.4741411685523
145,963.5294189453124,975.419156045059
146,963.5294189453124,947.764054824592
147,963.5294189453124,925.2330073814792
148,972.705810546875,941.3971667374982
149,963.5294189453124,950.3691744910643
150,959.8377075195312,949.5879179196763
151,965.09619140625,951.8724191934313
152,974.3759765625,950.0322788617136
153,974.3759765625,947.5130400287728
154,983.65576171875,945.1330845701434
155,974.3759765625,950.2857822210117
156,983.65576171875,957.2818959657282
157,1011.4950561523438,958.5430643859968
158,1011.4950561523438,959.0439766634198
159,983.65576171875,967.4159866834893
160,1030.0546875,983.167323830542
161,1020.7747802734377,969.4047044123074
162,1020.7747802734377,972.4517726378526
163,1002.2152709960938,972.6932648693387
164,1011.4950561523438,1001.1405418682957
165,1002.2152709960938,1003.2978216825611
166,1011.4950561523438,1000.0919932644554
167,1011.4950561523438,986.0170337360969
168,1011.4950561523438,985.8581719695168
169,1002.2152709960938,986.2723908212517
170,1057.8939208984375,995.3752513055064
171,1039.3343505859375,991.7642441234058
172,1011.4950561523438,1002.6178851956768
173,1011.4950561523438,1032.9788675100124
174,1011.4950561523438,1013.4500941498222
175,1002.2152709960938,999.872847317271
176,992.9354858398438,1006.0721636656078
177,937.2568969726562,989.7550084426381
178,937.2568969726562,981.3884580261195
179,872.2985229492188,954.6588484848048
180,900.1378173828125,934.9138494304924
181,900.1378173828125,895.9027982175623
182,900.1378173828125,899.2622065532314
183,918.6973266601562,874.6760119725134
184,909.4175415039062,893.308572364687
185,918.6973266601562,878.1983704290496
186,890.8580322265625,901.6038686064896
187,890.8580322265625,901.603995574014
188,909.4175415039062,895.0388350007538
189,890.8580322265625,884.3731566516647
190,900.1378173828125,862.7211053802544
191,900.1378173828125,885.4247016890818
192,900.1378173828125,889.5858591545835
193,900.1378173828125,885.5475300722256
194,918.6973266601562,886.4466378997993
195,900.1378173828125,885.3570533920598
196,900.1378173828125,884.2053055843542
197,890.8580322265625,895.8165364814574
198,900.1378173828125,899.7442006695129
199,890.8580322265625,891.274882738712
200,872.2985229492188,880.4043041986806
201,890.8580322265625,879.6308434332934
202,863.0186767578125,869.7801696235886
203,863.0186767578125,864.5197781184897
204,863.0186767578125,862.129258961827
205,788.7805786132812,872.990594266079
206,788.7805786132812,850.2053832325412
207,760.9412231445312,838.79453248251
208,779.500732421875,836.3134346939114
209,751.6614379882812,781.0423382505048
210,751.6614379882812,753.153185095484
211,733.1019287109375,747.9897332952955
212,677.4232788085938,740.1560655788542
213,649.583984375,733.5706155951884
214,649.583984375,714.7600848240063
215,677.4232788085938,704.0719078295864
216,677.4232788085938,644.5182348770555
217,668.1435546875,632.1812957005072
218,677.4232788085938,649.7490048587024
219,760.9412231445312,665.3820336664813
220,751.6614379882812,671.5690722552049
221,770.2210083007812,707.2163347528726
222,798.060302734375,750.903282472139
223,751.6614379882812,758.722412407032
224,751.6614379882812,770.3962129001795
225,751.6614379882812,767.8593255813416
226,751.6614379882812,752.7054214237917
227,760.9412231445312,733.114700608427
228,760.9412231445312,738.1914081959176
229,760.9412231445312,737.7385785200001
230,798.060302734375,746.7251494486196
231,788.7805786132812,753.5727365832455
232,770.2210083007812,755.0786222101208
233,751.6614379882812,771.7814793788364
234,760.9412231445312,781.1556186758107
235,751.6614379882812,781.078397027446
236,751.6614379882812,756.3166063604265
237,760.9412231445312,744.1472008323775
238,816.619873046875,742.2179800855123
239,825.8995971679688,742.8941710304257
240,798.060302734375,768.9594991806194
241,798.060302734375,799.1494562395335
242,798.060302734375,802.3752693459862
243,807.340087890625,785.6596646378168
244,807.340087890625,771.6791435541372
245,807.340087890625,780.7125274090179
246,798.060302734375,806.5757105635498
247,770.2210083007812,788.0074973127628
248,788.7805786132812,780.7891904002752
249,770.2210083007812,790.7321442067434
250,779.500732421875,779.8320584140321
251,760.9412231445312,770.0934715349034
252,760.9412231445312,765.5554744568619
253,770.2210083007812,764.0161963710586
254,760.9412231445312,758.6161151955704
255,909.4175415039062,751.9436670641578
256,779.500732421875,749.5848136080905
257,779.500732421875,762.2033540570957
258,760.9412231445312,845.4436185894256
259,770.2210083007812,822.4866712823293
260,770.2210083007812,754.3268221044032
261,770.2210083007812,761.6585110162162
262,788.7805786132812,754.9582316034463
263,779.500732421875,755.4878385413929
264,788.7805786132812,754.7329404280788
265,779.500732421875,766.3602454137763
266,770.2210083007812,773.1940438752479
267,779.500732421875,769.7653112712342
268,779.500732421875,767.6680109155145
269,779.500732421875,765.3525803528058
270,779.500732421875,761.4662060036984
271,779.500732421875,764.9420181657747
272,770.2210083007812,765.7360476701214
273,770.2210083007812,764.1280547600909
274,779.500732421875,765.2557803121723
