,y_actual,y_predict
0,3421.041748046875,3435.467756981814
1,3444.965087890625,3445.873526326591
2,3397.118408203125,3434.580592031106
3,3397.118408203125,3370.7487983106034
4,3564.58203125,3362.2814445862136
5,3588.50537109375,3364.53476600806
6,3540.65869140625,3346.914327196415
7,3612.4287109375,3414.7296895097097
8,3684.19873046875,3489.2237895759185
9,3636.35205078125,3477.691665650291
10,3588.50537109375,3498.4274881685287
11,3588.50537109375,3587.5307275645114
12,3564.58203125,3541.08487701996
13,3588.50537109375,3496.247433877417
14,3588.50537109375,3485.3567544974703
15,3612.4287109375,3506.337072900444
16,3636.35205078125,3515.5556698232594
17,3492.811767578125,3528.863552257309
18,3564.58203125,3533.346521042046
19,3612.4287109375,3520.2598686072065
20,3612.4287109375,3424.64748751859
21,3612.4287109375,3411.2151121883057
22,3588.50537109375,3522.372166108892
23,3564.58203125,3534.709616212457
24,3564.58203125,3532.234452531255
25,3588.50537109375,3505.4074579129874
26,3588.50537109375,3495.3225128844083
27,3588.50537109375,3497.0411271125913
28,3564.58203125,3514.625646662372
29,3564.58203125,3514.5401343287294
30,3588.50537109375,3505.75705845602
31,3588.50537109375,3499.5646593452816
32,3588.50537109375,3506.923822206468
33,3588.50537109375,3528.679874213684
34,3588.50537109375,3529.239071813164
35,3588.50537109375,3531.0058505061197
36,3636.35205078125,3529.8482706578534
37,3636.35205078125,3526.414307588929
38,3636.35205078125,3523.970777348574
39,3636.35205078125,3545.3484525859226
40,3612.4287109375,3556.403625858271
41,3612.4287109375,3559.5230912991665
42,3564.58203125,3566.078968849567
43,3612.4287109375,3544.247200671034
44,3708.1220703125,3530.3078739403454
45,3755.968994140625,3518.246349075648
46,3851.662353515625,3522.04521919124
47,3875.585693359375,3589.107909699103
48,3899.509033203125,3663.752421674369
49,3899.509033203125,3715.488812135461
50,3947.35595703125,3772.406352033779
51,4019.1259765625,3785.889749042848
52,4043.04931640625,3797.686573438011
53,4019.1259765625,3817.415432103754
54,4043.04931640625,3873.0255925048937
55,4066.97265625,3906.7419423660986
56,4043.04931640625,3908.891995910085
57,4043.04931640625,3919.7853284173284
58,4043.04931640625,3941.9609827108698
