,y_actual,y_predict
0,147.22596740722656,182.66480384181284
1,142.8701629638672,184.6358077180373
2,138.51437377929688,180.23996813821884
3,137.6431884765625,180.03011466791543
4,137.6431884765625,173.83462480993114
5,137.6431884765625,172.66227453351007
6,137.6431884765625,169.67955526449157
7,137.6431884765625,167.84337385754816
8,135.0297088623047,167.2022926515341
9,130.67390441894543,163.83413716152018
10,129.80279541015625,163.02906691634269
11,130.67390441894543,160.4014506356417
12,146.35479736328125,159.31798548093707
13,168.13381958007812,156.92639966700904
14,165.5203399658203,155.3388632683127
15,165.5203399658203,156.55547381453027
16,167.26266479492188,160.557054285964
17,165.5203399658203,164.7933527285261
18,168.13381958007812,163.94861594830843
19,178.58770751953125,167.86036338450458
20,180.76560974121094,167.26332369901286
21,189.47720336914062,171.68606943954785
22,191.65509033203125,174.28269623974882
23,217.7899169921875,178.84143111236017
24,217.7899169921875,182.01336850349048
25,211.25619506835938,186.4647703989349
26,196.0109100341797,190.5179027826357
27,191.65509033203125,194.94137768741768
28,202.54461669921875,195.4337823034565
29,211.25619506835938,201.0672323598078
30,211.25619506835938,200.84892058423839
31,204.72250366210938,201.8300839950807
32,204.72250366210938,208.83844615568603
33,204.72250366210938,209.65073512690947
34,204.72250366210938,211.94424834960807
35,200.36671447753906,209.38830891439295
36,200.36671447753906,207.4261279255578
37,200.36671447753906,209.4808398573448
38,200.36671447753906,208.30083335632958
39,228.67938232421875,211.36675026593753
40,228.67938232421875,211.3466982491434
41,213.43409729003906,206.7861404659144
42,213.43409729003906,208.91865422286241
43,209.07830810546875,201.66449079457357
44,206.900390625,211.41793759608106
45,209.07830810546875,219.81295140531802
46,209.07830810546875,205.706831547418
47,209.07830810546875,211.79608217460577
48,209.07830810546875,212.05107091180219
49,209.07830810546875,214.69910379142084
50,193.83297729492176,208.15463592479432
51,204.72250366210938,215.02759228472075
52,200.36671447753906,212.75289149959622
53,200.36671447753906,211.70974912775398
54,206.900390625,212.27003893519395
55,204.72250366210938,209.50154812196126
56,206.900390625,211.48217696624693
57,206.900390625,212.21520578381512
58,206.900390625,209.52998552759652
59,202.54461669921875,210.37822229619997
60,204.72250366210938,210.6630338511011
61,198.1887969970703,209.16022633791306
62,200.36671447753906,209.24116356933655
63,198.1887969970703,208.627717688286
64,196.0109100341797,209.4294337779271
65,196.0109100341797,209.07907035721541
66,191.65509033203125,208.81423790268366
67,191.65509033203125,207.98838647646483
68,193.83297729492176,207.24602435653435
69,206.900390625,206.37963139817907
70,209.07830810546875,205.69691491365802
71,200.36671447753906,204.16370125136757
72,191.65509033203125,205.73410229025797
73,191.65509033203125,206.7773904949497
74,191.65509033203125,205.5954881668921
75,191.65509033203125,205.69275867744977
76,191.65509033203125,203.54719288047932
77,191.65509033203125,201.81703195505827
78,191.65509033203125,206.09088235634385
79,200.36671447753906,203.9514415390487
80,191.65509033203125,202.75211218548645
81,191.65509033203125,203.04786120409346
82,191.65509033203125,202.3408635501453
83,191.65509033203125,202.40860290869705
84,200.36671447753906,200.34069310403845
85,191.65509033203125,201.38653338359484
86,191.65509033203125,200.2630371117267
87,191.65509033203125,200.80560822796315
88,198.1887969970703,201.47191851692537
89,202.54461669921875,201.78545914316067
90,202.54461669921875,201.5653244569736
91,200.36671447753906,201.84824018483243
92,200.36671447753906,201.55263699907482
93,193.83297729492176,205.08215653696277
94,200.36671447753906,205.01332343204035
95,200.36671447753906,204.5697728205546
96,200.36671447753906,205.13122929078986
97,191.65509033203125,204.58515818616752
98,191.65509033203125,205.06137535592154
99,187.29933166503906,206.3662147760332
100,187.29933166503906,206.5862765457956
101,187.29933166503906,202.74503929229002
102,187.29933166503906,202.53409207561594
103,185.12139892578125,202.78908081281236
104,182.9435272216797,201.98488556473126
105,182.9435272216797,200.32144316791607
106,185.12139892578125,199.64033084473851
107,182.9435272216797,198.6108238443162
108,187.29933166503906,198.14255456485512
