,y_actual,y_predict
0,643.0489501953125,635.6604239994924
1,643.0489501953125,635.9862834539439
2,668.4324951171875,646.1411803187709
3,702.2771606445312,649.0086940944851
4,702.2771606445312,695.9179815225709
5,676.8936767578125,684.6224618341344
6,676.8936767578125,673.0132443923524
7,643.0489501953125,659.1791416975914
8,668.4324951171875,669.6664995788635
9,676.8936767578125,662.2516569198144
10,659.9713134765625,646.8500009737954
11,651.5100708007812,678.2086383788878
12,659.9713134765625,675.1899770754953
13,651.5100708007812,646.7446230991909
14,651.5100708007812,658.5726452534684
15,609.2042236328125,633.8633517359257
16,626.1266479492188,647.1063498637254
17,626.1266479492188,634.5395176056875
18,643.0489501953125,639.3656300989896
19,702.2771606445312,665.7364167419353
20,753.0441284179688,693.1999384071836
21,753.0441284179688,718.4990303002771
22,744.5829467773438,729.6830294842325
23,744.5829467773438,746.5066689441787
24,744.5829467773438,733.4749384514112
25,753.0441284179688,739.858084059746
26,753.0441284179688,747.7266164191237
27,761.50537109375,758.6864096125888
28,753.0441284179688,725.5470626390317
29,719.199462890625,697.6542276293726
30,693.8159790039062,693.404533875281
31,676.8936767578125,685.29599766984
32,744.5829467773438,730.8365377095943
33,744.5829467773438,698.9102718804593
34,736.121826171875,714.0438938187947
35,727.66064453125,703.5718042560374
36,727.66064453125,712.8994583283654
37,719.199462890625,716.6085830020943
38,702.2771606445312,694.9545241474382
39,710.73828125,693.7601533124098
40,719.199462890625,707.7724099248231
41,710.73828125,708.2333895853212
42,719.199462890625,743.291390531034
43,719.199462890625,725.724704670861
44,693.8159790039062,705.4463654424708
45,702.2771606445312,738.0179427821031
46,702.2771606445312,712.528252850487
47,702.2771606445312,724.9931315735641
48,685.3548583984375,701.9567868331192
49,702.2771606445312,711.6782046620099
50,702.2771606445312,705.8450362424405
51,710.73828125,692.5297563061807
52,710.73828125,722.2422571605613
53,702.2771606445312,707.6248809003766
54,693.8159790039062,699.9089434699699
55,710.73828125,716.4237392662719
56,719.199462890625,687.2459119796715
57,727.66064453125,709.8197060996788
58,710.73828125,707.4688086780561
59,710.73828125,712.332606558675
60,702.2771606445312,716.9574067136413
61,702.2771606445312,704.0923391843605
62,702.2771606445312,707.5143135626006
63,736.121826171875,701.5498199525691
64,727.66064453125,704.1977347102004
65,744.5829467773438,748.5795241077157
66,736.121826171875,733.2775623385421
67,727.66064453125,725.1972857607797
68,719.199462890625,733.6856235956792
69,727.66064453125,733.147190314785
70,727.66064453125,735.2329308800743
71,719.199462890625,748.5728519407809
72,719.199462890625,747.1960555891632
73,727.66064453125,734.7239751620929
74,710.73828125,704.6192109061482
75,685.3548583984375,701.9118997418093
76,702.2771606445312,698.4198852619895
77,702.2771606445312,697.6647477655977
78,702.2771606445312,692.7024736433676
79,744.5829467773438,723.3266784510483
80,727.66064453125,718.260067877095
81,736.121826171875,745.4690940321173
82,727.66064453125,734.4958858998416
83,744.5829467773438,715.9980267738576
84,744.5829467773438,732.8719369518731
85,744.5829467773438,778.0741028113646
86,736.121826171875,757.8093197316673
87,727.66064453125,751.6488268051182
88,710.73828125,735.3266236369254
89,710.73828125,745.3373452120086
90,710.73828125,720.1710612131404
91,702.2771606445312,706.0274441077945
92,693.8159790039062,718.231790598181
93,685.3548583984375,708.1145261669649
94,676.8936767578125,721.487843364816
95,668.4324951171875,691.5279604480261
96,651.5100708007812,660.5269547208841
97,710.73828125,707.9168676343313
98,710.73828125,692.0919527176015
99,693.8159790039062,709.1033836696614
100,693.8159790039062,731.5053430142456
101,668.4324951171875,676.7451921132945
102,668.4324951171875,705.8614165887777
103,668.4324951171875,682.5734181869864
104,668.4324951171875,679.360840412839
105,651.5100708007812,662.7745218111942
106,651.5100708007812,672.2537293896119
107,651.5100708007812,666.6401423368902
108,643.0489501953125,671.0535512981774
109,643.0489501953125,660.5154637667185
110,659.9713134765625,658.0532047017325
111,659.9713134765625,661.4904297472519
112,676.8936767578125,668.1857904051692
113,659.9713134765625,692.067841130213
114,659.9713134765625,680.966026097708
115,651.5100708007812,678.8275436414106
116,659.9713134765625,662.6231095149867
117,659.9713134765625,679.7788569666726
118,651.5100708007812,660.4944940992093
119,643.0489501953125,657.5192548345987
120,643.0489501953125,661.6065572241404
121,634.5877685546875,660.6112570205677
122,676.8936767578125,656.3080623723511
123,676.8936767578125,634.779397893104
124,668.4324951171875,667.7406968564205
125,676.8936767578125,663.59583378864
126,693.8159790039062,671.1691668892427
127,693.8159790039062,674.720507170829
128,710.73828125,701.7545389793136
129,727.66064453125,706.8270450658495
130,702.2771606445312,692.565252940323
131,685.3548583984375,703.5927033186056
132,685.3548583984375,700.6958884923312
133,676.8936767578125,681.7935160075008
134,676.8936767578125,666.4282745598586
135,668.4324951171875,659.427247460647
136,651.5100708007812,664.477283524675
137,659.9713134765625,655.8967885903935
138,651.5100708007812,639.4904596348697
139,626.1266479492188,654.8069483706763
140,626.1266479492188,649.2017986084172
141,626.1266479492188,644.7575882415714
142,617.6654663085938,629.8370167130312
143,617.6654663085938,621.0659943451681
144,617.6654663085938,641.6312544029884
145,651.5100708007812,660.1469412766022
146,634.5877685546875,629.7575685030488
147,626.1266479492188,648.297861198639
148,617.6654663085938,637.0633618305556
149,634.5877685546875,625.1111279336327
150,668.4324951171875,637.9593738356944
151,685.3548583984375,650.6075606371247
152,668.4324951171875,670.4382115851805
153,676.8936767578125,678.928649917078
154,676.8936767578125,675.6710085392683
155,676.8936767578125,676.7851898124325
156,685.3548583984375,676.3905787965766
157,693.8159790039062,710.6596224791067
158,693.8159790039062,695.2025416543174
159,702.2771606445312,684.5643363163667
160,727.66064453125,690.7862908441507
161,710.73828125,700.8110804537498
162,702.2771606445312,711.274873935927
163,710.73828125,709.6239185979846
164,693.8159790039062,702.2308575632675
165,702.2771606445312,710.8004440341477
166,702.2771606445312,722.8534135307973
167,685.3548583984375,696.0378334101028
168,659.9713134765625,702.3388125182225
169,651.5100708007812,692.5559860418025
170,668.4324951171875,670.5991555484376
171,693.8159790039062,675.8325173420542
172,736.121826171875,705.4600628010458
