,y_actual,y_predict
0,164.0,167.00853761696672
1,162.0,163.315266882991
2,160.0,165.73919773376497
3,162.0,165.81389563360622
4,163.0,160.94633729402307
5,163.0,160.33695922224587
6,159.0,156.16538727619775
7,159.0,154.49391955094254
8,162.0,152.00243260929003
9,162.0,152.7255552103709
10,160.0,155.06553091919454
11,159.0,154.41907499292097
12,158.0,154.80254169257597
13,153.0,154.01414731287966
14,155.0,154.6032954441477
15,151.0,153.89816735737293
16,152.0,153.56507107637577
17,149.0,151.434016611694
18,152.0,151.0744329744942
19,152.0,150.3355246201865
20,148.0,149.324556453017
21,144.0,149.67526504821402
22,140.0,149.20552778503463
23,141.0,147.5660137663393
24,141.0,146.86729419762565
25,139.0,144.77136214503602
26,146.0,145.65802194973173
27,146.0,146.1152221605877
28,147.0,144.27791514270547
29,147.0,142.37350534104743
30,146.0,141.66455525320987
31,148.0,139.27039601304017
32,149.0,140.31589551539327
33,148.0,139.89781748518357
34,147.0,141.40173046152074
35,145.0,142.38423360914697
36,145.0,141.06252342301036
37,144.0,139.94077499945448
38,145.0,140.33802756805923
39,146.0,140.60907855040796
40,140.0,137.961396202531
41,142.0,137.548020122466
42,142.0,136.9203453316475
43,140.0,136.80650303022358
44,138.0,137.76716299735722
45,137.0,136.04691587249124
46,136.0,136.0307434749709
47,134.0,136.08196273339962
48,131.0,136.2730850074758
49,129.0,135.78599763714624
50,128.0,133.8180226247892
51,120.0,133.8031345973934
52,112.0,131.92179012773065
53,119.0,130.87300192678862
54,130.0,129.70642498611596
55,125.0,130.76223500296408
56,126.0,128.3537165936852
57,125.0,129.09334046214533
58,127.0,129.05886690139639
59,127.0,124.01493654532705
60,128.0,120.30298689220376
61,126.0,123.24041691832613
62,127.0,123.61442194325707
63,127.0,126.49012220802801
64,130.0,125.05204097790386
65,133.0,124.65527282571287
66,128.0,123.97655654395693
67,131.0,122.48437622204509
68,131.0,120.08760824394066
69,125.0,121.1273214144522
70,122.0,120.17627866859752
71,122.0,119.29140987137659
72,121.0,118.53373149208201
73,129.0,120.21305876254601
74,129.0,122.27675268058965
75,129.0,122.72240244869889
76,126.0,122.38283543101863
77,129.0,122.35498815350762
78,133.0,122.578966304162
79,132.0,122.56687811475408
80,130.0,122.45548900471002
81,128.0,122.9522247056295
82,133.0,123.17944711299998
83,129.0,122.39914115415746
84,133.0,123.21541392067579
85,137.0,122.77686151965642
86,135.0,122.32957184644003
87,129.0,123.63605624694739
88,128.0,122.93733223404645
89,127.0,121.95292697426339
90,125.0,121.60212505113344
91,124.0,122.70333688525773
92,125.0,123.14818225546885
93,122.0,122.16559022409697
94,124.0,124.10916664827408
95,127.0,124.1858333230814
96,121.0,122.90430303416424
97,120.0,121.39243051840444
98,123.0,121.1749586579314
99,123.0,119.4878518376297
100,124.0,119.97260156544878
101,123.0,121.25496736157501
102,121.0,122.60848904027844
103,123.0,121.6074669642468
104,121.0,121.1827982042974
105,122.0,120.251594310471
106,121.0,118.94258561158728
107,120.0,118.95762474135066
108,119.0,117.8809026012456
109,119.0,117.11572465591212
110,117.0,116.47241743632804
111,118.0,116.21060814143293
112,119.0,115.17914560461102
113,120.0,115.18072995737717
114,117.0,115.71783665556926
115,118.0,115.58005796144278
116,119.0,114.39585981819573
117,115.0,114.79648552494777
118,115.0,113.893917751875
119,116.0,113.40011299246818
120,115.0,113.27040494244639
121,117.0,112.74657525376023
122,116.0,113.51975718038916
123,116.0,115.23308914984382
124,114.0,114.42909567278656
125,116.0,113.23607137359681
126,114.0,112.16137133870522
127,113.0,111.57116326877033
128,115.0,110.95761432722868
129,115.0,110.95216353152692
130,107.0,111.45970971801066
131,102.0,111.69729152593621
132,100.0,110.47617774102858
133,104.0,108.63459319288708
134,103.0,108.3291597556287
135,104.0,108.237311737065
136,105.0,108.50982930121687
137,104.0,108.4052909058685
138,104.0,106.4609434151979
139,104.0,104.41320412949779
140,103.0,103.21694446196652
141,104.0,102.9112821490631
142,113.0,103.33814189334268
143,113.0,105.10204871407014
144,106.0,106.20712254694276
145,99.0,106.1492303413096
146,100.0,103.47072533253613
147,103.0,99.39010812340797
148,98.0,97.92770496733449
149,102.0,99.56245815040363
150,101.0,99.54482694840785
151,99.0,100.99592853622238
152,97.0,100.51002109761625
153,102.0,98.39477127395722
154,99.0,97.89507907744816
155,96.0,97.02485165522883
156,97.0,97.6797659809475
157,97.0,98.8032276387007
158,99.0,98.22312453959898
159,95.0,98.63551067694686
160,98.0,98.12307366235893
161,93.0,98.32614302289682
162,91.0,97.77723145223607
163,92.0,95.22508246522669
164,93.0,93.4845120719187
165,87.0,92.61956767733123
166,96.0,92.63319911077292
167,90.0,91.7224384784452
168,84.0,92.04697303264298
169,86.0,91.41977821405098
170,85.0,88.78362297693756
171,85.0,87.60034589150477
172,85.0,86.99927844994554
173,86.0,87.62908700618294
174,85.0,87.97262157205948
175,86.0,87.54940217268754
176,85.0,85.7739974061756
177,85.0,84.91551513765833
178,87.0,84.17795281657378
179,85.0,83.41524028413515
180,86.0,84.0233314859324
181,84.0,83.78614048872599
182,84.0,82.90086046530058
183,83.0,82.96215108539619
184,82.0,81.62255865276266
185,86.0,81.86468750660198
186,86.0,80.02535032841682
187,84.0,80.08209829470562
188,87.0,79.9508265851647
189,86.0,80.20158388069297
190,83.0,79.8583442977473
191,87.0,79.67277211918247
192,81.0,81.31187442559033
193,81.0,81.06190062639186
194,81.0,81.85892707603941
195,78.0,81.90500232656971
196,77.0,82.04699695729732
197,76.0,79.76462166543556
198,73.0,80.55775257660886
199,68.0,79.39278359844731
200,64.0,77.5624600653558
201,60.0,76.53893984673081
202,58.0,75.01010775677827
203,74.0,72.28210505662454
204,69.0,70.60760361802575
205,65.0,73.12371857902666
206,61.0,68.8770226466816
207,57.0,67.67419335930023
208,58.0,62.74877281234808
209,60.0,62.23615136398793
210,58.0,65.39923833251058
211,64.0,66.61843111746543
212,64.0,64.14492869069764
213,64.0,64.1948480243463
214,64.0,65.74606159697602
215,68.0,64.03120749337717
216,69.0,64.81950076781283
217,67.0,61.35923766200235
218,67.0,62.55424629081364
219,65.0,66.07324266470043
220,61.0,62.60844093262789
221,59.0,61.70743084719757
222,60.0,60.76014788378374
