,y_actual,y_predict
0,218.76019287109375,25.520645284971124
1,218.76019287109375,31.317318056198474
2,164.0701446533203,11.098004913972545
3,164.0701446533203,-6.367294864272026
4,298.0607299804685,3.890307900564494
5,276.1847229003906,10.204892993494013
6,276.1847229003906,14.890459656756775
7,276.1847229003906,37.19128516537194
8,276.1847229003906,5.141711283393761
9,276.1847229003906,0.5801376205854467
10,276.1847229003906,57.58853631474312
11,276.1847229003906,64.18733912949301
12,276.1847229003906,64.29080082142991
13,276.1847229003906,64.29080082142991
14,257.043212890625,64.29080082142991
15,257.043212890625,64.29080082142991
16,257.043212890625,56.661809408752106
17,257.043212890625,42.66710591919082
18,257.043212890625,37.8311776141436
19,257.043212890625,42.8178701356519
20,257.043212890625,45.812220581682595
21,257.043212890625,52.780989524410415
22,251.5742340087893,32.0856318268693
23,251.5742340087893,7.264487554154584
24,251.5742340087893,11.992727133158041
25,254.30870056152344,20.141039878906668
26,254.30870056152344,14.645895540601487
27,281.6537475585935,-18.212249579727086
28,289.857238769531,-168.73471994750798
29,273.4502258300781,-55.93309422110997
30,273.4502258300781,52.587149817531554
31,295.326232910156,66.65190130085603
32,295.326232910156,56.413219545828724
33,295.326232910156,60.122945192531006
34,303.5297241210935,80.46766034658003
35,303.5297241210935,65.38338849426236
36,295.326232910156,14.903945908429705
37,292.5917663574219,65.02127257248185
38,287.1227111816406,85.58458577603278
39,278.9192199707031,88.38368750381551
40,284.3882141113281,77.43506530625336
41,284.3882141113281,72.66958756964641
42,254.30870056152344,62.19660735272191
43,254.30870056152344,60.71130808267253
44,254.30870056152344,56.19985496712525
45,254.30870056152344,40.44831558801343
46,254.30870056152344,31.904473222310116
47,254.30870056152344,42.967225340744335
48,254.30870056152344,43.17394743728073
49,306.2642822265623,43.17394743728073
50,306.2642822265623,43.17394743728073
51,306.2642822265623,44.00083582342586
52,306.2642822265623,80.92961478820644
53,306.2642822265623,78.12346800357955
54,306.2642822265623,88.15723924811618
55,306.2642822265623,93.36112080775774
56,257.043212890625,93.36112080775774
57,257.043212890625,93.36112080775774
58,257.043212890625,67.16619045046627
59,251.5742340087893,43.40019440564174
60,229.69815063476585,26.859206085327514
61,224.22920227050759,50.59601546608428
62,213.2911376953125,28.455012104158413
63,196.8841552734375,5.389093422286805
64,196.8841552734375,-41.03038354802857
65,196.8841552734375,-17.23520083913627
66,196.8841552734375,-15.050629355486763
67,205.08766174316406,-23.71222481415407
68,205.08766174316406,-13.29278702924421
69,205.08766174316406,-11.792995070829875
70,205.08766174316406,-5.900106951847192
71,205.08766174316406,-8.64506238560034
72,205.08766174316406,-7.349979650338355
73,207.8221893310547,-4.260017718568179
74,185.9461669921875,-4.260017718568179
75,175.0081329345703,-4.109052214768781
76,158.60113525390625,-13.028698041263851
77,142.19410705566406,-21.121455481614703
78,139.45960998535156,-13.686706350491932
79,139.45960998535156,-71.83741069006692
80,106.64556884765625,-96.54301603054
81,128.5216064453125,-142.01322191296413
82,139.45960998535156,-78.86958514439038
83,114.84907531738281,-68.67498531647288
84,114.84907531738281,-87.4313420832118
85,112.1146011352539,-113.73255215517747
86,112.1146011352539,-105.77405336953962
87,112.1146011352539,-91.33208941405474
88,131.25611877441406,-81.17211100834174
89,125.78711700439453,-88.55734345421843
90,120.31810760498047,-93.27934312573143
91,114.84907531738281,-76.61315408093242
92,109.38009643554688,-94.58791211266634
93,112.1146011352539,-113.7073912378778
94,117.58360290527344,-126.43941925365925
95,142.19410705566406,-92.37979001042413
96,191.41513061523438,-55.58627613704766
97,218.76019287109375,-140.37152238097815
98,164.0701446533203,-118.2693674753632
99,180.4771728515625,1564.2166656377085
100,180.4771728515625,3055.1132333498986
101,180.4771728515625,1410.2883631823743
102,172.2736358642578,346.68687222895846
103,180.4771728515625,-1160.0136702139962
104,155.86660766601562,-392.9720355219256
105,139.45960998535156,-117.72548908700765
106,144.92861938476562,-123.88790095210743
107,144.92861938476562,-80.85850533511575
108,185.9461669921875,248.11183300595758
109,144.92861938476562,-316.2181540801339
110,125.78711700439453,1373.8773958956258
111,125.78711700439453,3048.091173584329
112,125.78711700439453,1167.259062982321
113,120.31810760498047,-696.3424488780165
114,120.31810760498047,1266.2986733823477
115,120.31810760498047,1052.588182387876
116,123.0526123046875,74.93568042534753
117,125.78711700439453,-1255.2290224717717
118,123.0526123046875,-801.1018402860027
119,120.31810760498047,237.19420905850916
120,123.0526123046875,-216.6141339832352
121,120.31810760498047,-375.50009326151394
122,120.31810760498047,-273.38742906614243
123,114.84907531738281,-103.34994995319494
124,112.1146011352539,-101.56916087037462
125,106.64556884765625,-114.23838723657536
126,112.1146011352539,-149.4340822177369
127,106.64556884765625,-131.3715629064609
128,101.17658233642578,-10.376334783174116
129,101.17658233642578,-78.73532648967785
130,101.17658233642578,-167.89494917170532
131,106.64556884765625,-657.367986693082
132,103.91109466552734,-287.4932431665002
133,106.64556884765625,-25.141566204128594
134,101.17658233642578,-207.25185729959912
135,139.45960998535156,-245.20941585093988
136,155.86660766601562,-147.74246342582774
137,131.25611877441406,700.1115086685136
138,131.25611877441406,2305.988197229223
139,128.5216064453125,1365.6567203517225
140,133.99058532714844,257.28469830415975
141,125.78711700439453,-394.5491218182856
142,125.78711700439453,-1238.126039902646
143,147.66311645507812,-234.2706567329592
144,142.19410705566406,21.00476384797912
145,142.19410705566406,2018.2891228283502
146,136.72511291503906,770.3263696350602
147,139.45960998535156,106.12978311912775
148,125.78711700439453,-582.0537122955234
149,117.58360290527344,199.80730011153128
150,112.1146011352539,3555.842510443746
151,112.1146011352539,3164.7430235196325
152,112.1146011352539,1392.1734085194453
153,109.38009643554688,-482.5543616145919
154,109.38009643554688,150.06839364366988
155,106.64556884765625,-435.38307643535427
156,106.64556884765625,-974.9343908771334
157,106.64556884765625,-455.01080609002474
158,106.64556884765625,-282.0268829175857
159,112.1146011352539,-404.8685197960108
160,106.64556884765625,-499.35722476216415
161,112.1146011352539,5.039859890163825
162,109.38009643554688,234.1908006822507
163,109.38009643554688,310.0020535183178
164,106.64556884765625,478.66474010999696
165,106.64556884765625,-306.4577310411437
166,106.64556884765625,-740.3154795374253
167,106.64556884765625,-367.97154423069696
168,106.64556884765625,-467.391788987637
169,114.84907531738281,168.30643551403
170,109.38009643554688,-37.6213811848952
171,109.38009643554688,2147.975032430703
172,109.38009643554688,1956.8008731307739
173,106.64556884765625,425.7030220670217
174,106.64556884765625,-1286.8689766201064
175,106.64556884765625,-89.67549461902718
176,109.38009643554688,-399.4464427615444
177,106.64556884765625,-604.0582428420144
178,106.64556884765625,-386.13853167060233
179,103.91109466552734,-62.348322983239086
180,101.17658233642578,69.31130961578947
181,101.17658233642578,729.1288900848419
182,101.17658233642578,-96.78758014669575
183,101.17658233642578,-1004.1049519579838
184,98.44207763671875,288.11769151285125
185,101.17658233642578,-224.1541563923406
186,103.91109466552734,-307.86110636446483
187,98.44207763671875,-536.1149094893053
188,95.70756530761719,-126.53181014198435
189,98.44207763671875,-107.73137144813609
190,92.97308349609375,-189.566550460484
191,95.70756530761719,-340.1010980685687
192,92.97308349609375,72.31391284269421
193,101.17658233642578,334.4035136904697
194,101.17658233642578,-37.613128404021154
195,101.17658233642578,43.71037819411549
196,98.44207763671875,906.9960440868517
197,98.44207763671875,556.9437757148414
198,92.97308349609375,-649.0761560750543
199,92.97308349609375,255.39420762191185
200,90.23858642578125,-17.161932247958703
201,92.97308349609375,-408.71793885556235
202,92.97308349609375,129.76655269269986
203,90.23858642578125,-21.135545595302574
204,90.23858642578125,-123.50344213576454
205,90.23858642578125,-361.5885214427117
206,92.97308349609375,-511.5157851508452
207,103.91109466552734,-296.30479769227486
208,98.44207763671875,-145.99649705255115
209,95.70756530761719,3854.0577537760882
210,95.70756530761719,2154.4438791075986
211,98.44207763671875,903.2517976616141
212,101.17658233642578,-1038.6152635518952
213,103.91109466552734,-520.9744784695745
214,101.17658233642578,589.394313974911
215,101.17658233642578,883.7315554456491
216,103.91109466552734,212.63876407248154
217,103.91109466552734,-430.79291997049313
218,101.17658233642578,192.21715715516393
219,101.17658233642578,-68.07011686458236
220,101.17658233642578,-590.0011402775494
221,101.17658233642578,-733.0045221194182
222,101.17658233642578,-356.2823859151631
223,101.17658233642578,-121.565850216331
224,101.17658233642578,-115.61559520590481
225,101.17658233642578,-115.30058052130926
226,101.17658233642578,-124.26149025217683
227,103.91109466552734,-128.3991527803164
