,y_actual,y_predict
0,194.3033905029297,201.33733192252322
1,194.3033905029297,197.39455085785957
2,194.3033905029297,192.037314922609
3,194.3033905029297,189.40531495084616
4,189.56431579589844,190.54061962544688
5,189.56431579589844,187.3865886248438
6,189.56431579589844,186.19435389733476
7,189.56431579589844,190.2195354071932
8,189.56431579589844,188.8532461411187
9,189.56431579589844,192.49879033381595
10,189.56431579589844,189.12172080919444
11,189.56431579589844,188.94507854095127
12,208.52072143554688,187.45888046523774
13,208.52072143554688,197.1166350912249
14,203.7816162109375,204.84627507757244
15,208.52072143554688,207.0191862015413
16,208.52072143554688,207.2862389898825
17,217.9989318847656,211.46221747493155
18,222.7380523681641,212.5527123640718
19,217.9989318847656,216.7786669500155
20,213.2598419189453,221.32337862628722
21,208.52072143554688,222.96771167389213
22,217.9989318847656,225.2550726865899
23,217.9989318847656,221.0594850626938
24,208.52072143554688,220.02814219929456
25,213.2598419189453,216.92991654930165
26,213.2598419189453,216.2469387928249
27,213.2598419189453,215.92337199998647
28,213.2598419189453,216.3971459851031
29,213.2598419189453,215.4597203355524
30,213.2598419189453,213.45290396681196
31,208.52072143554688,214.4697354273899
32,213.2598419189453,215.89490697353233
33,208.52072143554688,214.41153436944563
34,208.52072143554688,211.42932679065416
35,208.52072143554688,209.73453758629563
36,208.52072143554688,213.06313061308657
37,213.2598419189453,213.11390223511887
38,213.2598419189453,211.1916534208793
39,213.2598419189453,213.44435440056247
40,213.2598419189453,212.78828263198847
41,213.2598419189453,212.55872906417034
42,213.2598419189453,216.80518432127056
43,213.2598419189453,216.67223170815038
44,213.2598419189453,216.3879014808483
45,208.52072143554688,212.49178184567245
46,208.52072143554688,214.10358539388432
47,199.0425262451172,213.29803794672188
48,203.7816162109375,210.14471560000575
49,199.0425262451172,207.6422255550605
50,199.0425262451172,206.13416436394323
51,213.2598419189453,202.86842207898735
52,208.52072143554688,205.89423244565114
53,208.52072143554688,207.13327947734643
54,208.52072143554688,208.71345877435635
55,213.2598419189453,207.66993620802202
56,213.2598419189453,210.8266006579084
57,213.2598419189453,212.3094566304517
58,213.2598419189453,212.87912748833986
59,213.2598419189453,212.91995966811209
60,213.2598419189453,215.99078098650105
61,208.52072143554688,217.40384598107738
62,208.52072143554688,215.0120979648459
63,213.2598419189453,210.63796613711315
64,208.52072143554688,212.47734816618072
65,217.9989318847656,213.811318243048
66,217.9989318847656,216.75676725892725
67,213.2598419189453,218.1489201058966
68,213.2598419189453,216.59668463183684
69,213.2598419189453,215.53011024035288
70,208.52072143554688,216.77607007641672
71,208.52072143554688,214.33291493563493
72,199.0425262451172,213.90233683390068
73,189.56431579589844,212.92480594630695
74,213.2598419189453,207.96195647298805
75,213.2598419189453,207.77936608405474
76,213.2598419189453,208.28941400426407
77,213.2598419189453,209.4675579493234
78,208.52072143554688,213.62409645806616
79,203.7816162109375,213.54017355000445
80,208.52072143554688,211.1203902716116
81,203.7816162109375,211.47056130295576
82,213.2598419189453,206.9033464368017
83,213.2598419189453,210.79972667372957
84,213.2598419189453,213.5059935728488
85,213.2598419189453,213.85320654570984
86,208.52072143554688,211.44917367145038
87,213.2598419189453,211.7889252046755
88,213.2598419189453,211.54992596633792
89,213.2598419189453,215.45098789088044
90,217.9989318847656,216.48696672228874
91,222.7380523681641,219.20680777231425
92,217.9989318847656,220.27399480651343
93,217.9989318847656,217.8967764809455
94,217.9989318847656,216.89257277543766
95,208.52072143554688,219.14077951788914
96,208.52072143554688,221.85743848336404
97,208.52072143554688,216.70779241739552
98,199.0425262451172,213.67543957516864
99,203.7816162109375,211.2264048931051
100,217.9989318847656,208.82606159101854
101,217.9989318847656,213.88352778815184
102,217.9989318847656,212.7359976910104
103,213.2598419189453,216.54591758176508
104,213.2598419189453,215.63424121409514
105,213.2598419189453,213.89914560542894
106,217.9989318847656,216.59381344060438
107,208.52072143554688,216.69295183341382
108,208.52072143554688,217.84889890994845
109,213.2598419189453,219.54459336249806
110,217.9989318847656,218.34368562580443
111,217.9989318847656,217.12514840918675
112,236.95538330078125,217.69724697813288
113,246.4335784912109,223.99386079009383
114,251.1726837158203,238.09143717315726
115,255.91180419921875,245.50547472196402
116,265.3900146484375,254.82820522194635
117,265.3900146484375,260.2942492465933
118,260.6509094238281,268.9976071054265
119,265.3900146484375,275.3623797054341
120,274.86822509765625,274.72105250967
121,284.346435546875,284.6136321740023
122,284.346435546875,287.33929790178286
123,284.346435546875,292.3696157971036
124,279.6073608398437,288.9460768653379
125,279.6073608398437,295.0590075897914
126,279.6073608398437,291.7616913451998
127,255.91180419921875,291.47844924451124
128,284.346435546875,289.56276119367703
129,284.346435546875,289.36269219951816
130,284.346435546875,289.1796857621738
131,284.346435546875,287.40905687602583
132,293.8246765136719,285.568156956052
133,322.2593078613281,290.78848553229693
134,341.2157287597656,302.25264006386305
135,341.2157287597656,316.9748834184055
136,360.17218017578125,333.5544034556521
137,383.86767578125,346.6170799899997
138,379.1286315917969,366.4769451542347
139,393.3459167480469,375.88693609348843
140,379.1286315917969,382.9909215648757
141,388.6067810058594,389.4957607486367
142,393.3459167480469,395.4443020591511
143,379.1286315917969,399.5099454199763
144,379.1286315917969,396.43875834474244
145,379.1286315917969,389.0827846950631
146,379.1286315917969,385.35597847535075
147,379.1286315917969,385.63839762313825
148,374.3895263671875,374.614047409719
149,364.9112548828125,372.22578322743516
150,369.650390625,368.2295056522447
151,369.650390625,361.95917146958965
152,355.4330749511719,356.5293282286664
153,360.17218017578125,358.64868797858173
154,360.17218017578125,356.8305107025971
155,350.6939697265625,353.5698981573909
156,345.9548645019531,352.45068221200506
157,341.2157287597656,348.6648794132108
158,341.2157287597656,341.2531461325269
159,341.2157287597656,336.99560844302636
160,341.2157287597656,336.197801325094
161,350.6939697265625,335.5883955579684
162,345.9548645019531,337.8110999044094
163,350.6939697265625,337.9854196166875
164,355.4330749511719,335.6260136494661
165,355.4330749511719,337.47286626209063
166,345.9548645019531,344.6519050380508
167,345.9548645019531,344.46343053587526
168,345.9548645019531,345.5579578942305
169,341.2157287597656,344.4978848306646
170,341.2157287597656,342.81565937392827
171,331.7375183105469,342.478212108826
172,336.4766540527344,339.4432898247637
