,y_actual,y_predict
0,2000.0,1583.5464017803292
1,2000.0,1468.49235650511
2,2000.0,1592.1066370969083
3,1959.9999999999998,1599.640578663138
4,1959.9999999999998,1646.4025592076764
5,1959.9999999999998,1647.4469221526342
6,1980.0,1645.7038836828078
7,1980.0,1666.7373387928878
8,1970.0000000000002,1699.188334690241
9,1965.0,1669.55284784373
10,1965.0,1667.806524065793
11,1965.0,1682.6893348413514
12,2000.0,1763.4602773961687
13,1950.0,1810.2426998578403
14,1930.0,1854.3140130597417
15,1930.0,1871.9743693257524
16,1905.0,1834.5304351686536
17,1800.0,1875.7331268385906
18,1805.0,1855.6259460986016
19,1840.0,1831.0764812416382
20,1795.0,1807.7130126126262
21,1795.0,1813.9202372534978
22,1795.0,1805.578839960513
23,1770.0,1762.7561263577823
24,1770.0,1804.9747083023844
25,1765.0,1800.9080444127299
26,1790.0,1755.3997739466458
27,1760.0,1778.3659028113843
28,1770.0,1752.3437073352557
29,1705.0,1795.7307638645525
30,1685.0,1803.3930149642156
31,1620.0,1774.929105493392
32,1610.0,1726.0296669886297
33,1590.0,1719.0253900966864
34,1515.0,1707.5706158174921
35,1445.0,1698.621619041151
36,1465.0,1674.3550557159397
37,1380.0,1630.9993921308114
38,1620.0,1583.310954699065
39,1600.0,1582.3176965469397
40,1620.0,1586.5843991971105
41,1610.0,1632.1793652938927
42,1610.0,1467.1501256247848
43,1510.0,1629.5049419746924
44,1640.0,1456.428887639856
45,1545.0,1394.5013773051242
46,1545.0,1512.6145919827268
47,1505.0,1894.6112373109556
48,1500.0,1775.1008541007327
49,1695.0,1536.6946228140991
50,1700.0,1383.5737124605748
51,1630.0,1426.8760810474628
52,1630.0,1287.12272436201
53,1620.0,1415.634851795462
54,1615.0,1318.8712118750323
55,1600.0,1288.2081536583514
56,1595.0,1402.1674612642496
57,1595.0,1692.1196292559052
58,1560.0,1726.8278143424045
59,1560.0,1520.9963255586263
60,1700.0,1462.572231289687
61,1745.0,1537.2909062361855
62,1770.0,1475.05731469581
63,1750.0,1542.098042070561
64,1795.0,1553.115687853919
65,1785.0,1552.5615658859201
66,1795.0,1588.4524618922596
67,1800.0,1691.904076540422
68,1805.0,1678.7683196112694
69,1805.0,1635.1372376961972
70,1815.0,1628.8924145291699
71,1825.0,1614.0566931698645
72,1765.0,1633.6217980715933
73,1750.0,1636.9602186633833
74,1750.0,1560.8916471176349
75,1775.0,1551.6741676618053
76,1775.0,1575.8697318284026
77,1765.0,1644.987686514682
78,1760.0,1707.544515869724
79,1740.0,1732.0350276978124
80,1740.0,1709.0862379592136
81,1700.0,1702.10860856639
82,1760.0,1664.4075077910725
83,1700.0,1678.327358255971
84,1700.0,1671.240766144144
85,1660.0,1684.4812878986031
86,1610.0,1601.8590742234246
87,1685.0,1689.860797412704
88,1665.0,1657.3221932990664
89,1700.0,1580.7818150052026
90,1760.0,1610.0376662478143
91,1665.0,1763.4279718664138
92,1690.0,1716.6692766299857
93,1760.0,1663.8006383761854
94,1550.0,1629.0094080013332
95,1525.0,1639.7549207628576
96,1750.0,1657.3221932990664
97,1650.0,1634.6933560670227
98,1650.0,1550.7462506376587
99,1650.0,1525.0664572735086
100,1645.0,1555.3372862051997
101,1820.0,1615.8448133676538
102,1750.0,1642.9026109671117
103,1750.0,1594.125823965148
104,1750.0,1606.4984768270392
105,1710.0,1646.320791539144
106,1795.0,1620.0018232303519
107,1640.0,1614.366059683619
108,1620.0,1657.2491864521626
109,1625.0,1670.9376052123762
110,1850.0,1612.8307256932335
111,1700.0,1595.1227324596184
112,1675.0,1594.6142397709336
113,1680.0,1581.3985403444217
114,1670.0,1629.920715967809
115,1670.0,1659.0228877976883
116,1645.0,1620.8372040760478
117,1645.0,1624.225816875084
118,1680.0,1638.0441878227862
119,1660.0,1629.3255276484265
120,1625.0,1641.0177566971752
121,1605.0,1652.2067860536395
122,1605.0,1671.627154881382
123,1570.0,1679.812317521993
124,1550.0,1645.0490122660813
125,1530.0,1622.6057949422902
126,1535.0,1600.7198023774922
127,1500.0,1577.6848645595464
128,1450.0,1583.2041821854682
129,1450.0,1566.3761039741598
130,1520.0,1542.0717596056757
131,1580.0,1535.635293465526
132,1590.0,1530.850242202339
133,1570.0,1534.973668915461
134,1570.0,1549.1955852094238
135,1570.0,1531.5096765469966
136,1550.0,1537.8090723320847
137,1530.0,1533.398181159279
138,1495.0,1531.8655849256525
139,1500.0,1522.7189221113194
140,1500.0,1518.1525263546087
141,1500.0,1511.815167009131
142,1500.0,1509.8587660292287
143,1500.0,1491.12940700743
144,1460.0,1477.6131018887918
145,1460.0,1452.861955617257
146,1460.0,1454.050689601967
147,1460.0,1465.8405653084492
148,1460.0,1488.59278411176
149,1460.0,1497.5976311259828
150,1435.0,1495.5592799604306
151,1435.0,1485.340876633551
152,1435.0,1474.3652097871627
153,1435.0,1456.7137968598977
154,1435.0,1450.5514714298715
155,1415.0,1444.212834464573
156,1500.0,1442.489142809176
157,1500.0,1446.2404171202065
158,1500.0,1446.479514543816
159,1500.0,1441.355163959644
160,1500.0,1443.3916899540231
161,1450.0,1435.6398229497859
162,1450.0,1437.9683763317803
163,1450.0,1433.5169663589431
164,1450.0,1435.7980652904498
165,1450.0,1434.893875491547
166,1450.0,1438.0578097192374
167,1450.0,1434.417140781266
168,1450.0,1430.3950110682226
169,1430.0,1421.9488489499308
170,1430.0,1412.8262783950759
171,1430.0,1409.38637828609
172,1410.0,1424.1145970633297
173,1390.0,1430.5196702593107
174,1355.0,1439.6192436573906
175,1355.0,1440.5781885914712
176,1355.0,1422.3879851340566
177,1330.0,1412.3143178811633
178,1310.0,1399.396121355784
179,1580.0,1393.3998865024641
180,1580.0,1395.2422142840796
181,1500.0,1396.1126384162894
182,1500.0,1389.2824828542116
183,1450.0,1402.0962795885184
184,1425.0,1396.1986039785183
185,1425.0,1401.9258086009982
186,1405.0,1420.3113053738803
187,1405.0,1421.235207021447
188,1400.0,1410.2611828291137
189,1400.0,1411.904931987151
190,1400.0,1407.6026384991146
191,1370.0,1401.8230514639813
192,1370.0,1379.8905170342819
193,1370.0,1355.3520032043539
194,1350.0,1337.8352879096265
195,1350.0,1360.3558924911354
196,1350.0,1386.7150145657247
197,1350.0,1430.0296117994694
198,1330.0,1441.564328576023
199,1265.0,1409.9089247928032
200,1240.0,1372.5334345546762
201,1240.0,1360.5604941795832
202,1230.0,1346.2683087954756
203,1210.0,1336.6341427609427
204,1210.0,1336.9132114332324
205,1210.0,1335.967772765829
206,1210.0,1324.905045254508
207,1215.0,1312.1142456769758
208,1215.0,1297.9991018966098
209,1215.0,1287.3508707585843
210,1215.0,1285.7857864780858
211,1215.0,1278.9300785195915
