,y_actual,y_predict
0,880.0,737.2569435283872
1,885.0,762.1145848223924
2,895.0,777.2511357712797
3,895.0,778.6380047535158
4,880.0,800.2261032086415
5,920.0,777.5715496058035
6,930.0,797.7728315281668
7,880.0,880.6268454562578
8,835.0,885.4313745909592
9,820.0,887.6053528242512
10,810.0,855.252786644701
11,810.0,860.632214460073
12,815.0,827.0391133297683
13,810.0,817.4555979540324
14,795.0,821.1965042125987
15,795.0,817.8002434453823
16,795.0,817.2831440846734
17,795.0,814.2060908140868
18,795.0,803.9978497577137
19,795.0,784.4973452527795
20,795.0,770.8746959113071
21,810.0,766.1598816012827
22,805.0,756.6622522386477
23,815.0,759.8615652323108
24,815.0,762.1339124534322
25,820.0,765.8782541525226
26,820.0,766.0582607460872
27,805.0,767.513838538804
28,810.0,766.6671204609456
29,810.0,761.4822277433391
30,805.0,764.9055262142217
31,810.0,768.4725886923773
32,800.0,767.3674782825854
33,800.0,772.0245457221217
34,800.0,771.4498568393458
35,795.0,771.0143164101617
36,795.0,772.3192068650839
37,795.0,770.126818866541
38,815.0,767.6391927808259
39,790.0,766.0651840766088
40,810.0,768.8232658731968
41,790.0,767.6237988603098
42,790.0,771.3001660415506
43,790.0,771.8676955711734
44,800.0,769.0360271630555
45,800.0,769.8972475203777
46,800.0,758.5274604205661
47,800.0,758.1689682681726
48,800.0,762.3972350358888
49,800.0,759.88354156177
50,800.0,758.1352170318793
51,840.0,755.7116055287532
52,840.0,756.7661021964734
53,840.0,764.0768245305619
54,840.0,763.3933029899636
55,840.0,767.8445586948999
56,840.0,774.7803197418691
57,840.0,777.1021792661155
58,840.0,779.0935546568973
59,840.0,775.386740556203
60,850.0,776.4745950891642
61,850.0,782.3058488952886
62,850.0,789.024836267665
63,850.0,794.6061683318503
64,840.0,798.8938603532112
65,840.0,797.8077366528803
66,880.0,797.0926143044082
67,840.0,797.3225790216238
68,840.0,802.021710939027
69,870.0,803.9385818524898
70,870.0,814.4386517802482
71,870.0,818.2670962103352
72,870.0,811.0750670351151
73,870.0,815.756602154109
74,870.0,809.8208427717383
75,840.0,798.9095427458324
76,840.0,823.8282614519023
77,840.0,809.5341539487708
78,840.0,806.8012741242715
79,840.0,828.4344791267356
80,840.0,808.0187313066202
81,810.0,808.3115042685308
82,810.0,807.5275944353677
83,750.0,802.2789756072771
84,790.0,802.7116837648842
85,840.0,797.1917175848687
86,790.0,785.7324516830112
87,790.0,788.1784591113856
88,785.0,784.4113281159945
89,700.0,795.5520945891165
90,705.0,794.0209371048709
91,745.0,787.28241230356
92,760.0,777.76516683778
93,760.0,764.5074084844863
94,740.0,750.9285544535112
95,725.0,756.1832311958083
96,760.0,741.3791050109105
97,760.0,726.9911391746837
98,760.0,718.638036001288
99,760.0,712.9107108271999
100,760.0,718.3317310751759
101,760.0,725.6023033371857
102,760.0,726.1498233926113
103,755.0,722.9728538747228
104,660.0,719.1339195499058
105,655.0,720.3445583006801
106,690.0,713.8208140939633
107,725.0,730.5176319849716
108,720.0,735.9294997997956
109,720.0,731.1504873340245
110,710.0,726.5766309844329
111,695.0,718.0406889458956
112,660.0,717.7868597181696
113,800.0,713.4935031536545
114,810.0,695.4788660124697
115,840.0,694.6389925909226
116,840.0,704.7277799710594
117,840.0,709.3073533132789
118,840.0,720.3269615022707
119,790.0,730.0177098268828
120,810.0,744.4547945951822
121,845.0,726.5246535560464
122,830.0,730.7207425716786
123,830.0,747.941635603391
124,830.0,765.2819823113399
125,830.0,790.6334878492275
126,830.0,785.9979246938874
127,830.0,787.3668035066618
128,830.0,787.0642224931787
129,835.0,786.6962632107916
130,835.0,771.9694213253163
131,840.0,788.0871970272356
132,840.0,808.3833600474304
133,840.0,805.8636873333157
134,820.0,813.5014321356078
135,810.0,800.6073584325986
136,720.0,793.3114268500792
137,805.0,787.9153201020868
138,800.0,781.1718912749895
139,800.0,793.613011323563
140,800.0,794.8567981416837
141,850.0,788.1135266630076
142,850.0,783.5650034091885
143,950.0,767.764966618637
144,945.0,762.127513617647
145,970.0,766.6969379867153
146,970.0,770.6245119219997
147,970.0,786.373725172585
148,1200.0,807.721552588923
149,1495.0,821.4145366745591
150,1500.0,855.8628789221902
151,1500.0,878.9810334226147
152,1495.0,908.5996707881927
153,1495.0,997.6322327121773
154,1490.0,1051.07829881034
155,1490.0,1104.8733112566915
156,1490.0,1096.8768645041116
157,1490.0,1116.2433606038717
158,1490.0,1110.9897066263106
159,1800.0,1187.659193318512
160,1800.0,1319.4677626688035
161,1785.0,1312.0677713305638
162,1780.0,1333.6359389857028
163,1780.0,1394.5010355810398
164,1780.0,1356.595905873601
165,1780.0,1380.4516048724827
166,1780.0,1396.3853353713664
167,1780.0,1399.4100965167245
168,1780.0,1400.9750839114738
169,1600.0,1463.8526668107363
170,1600.0,1479.0710913879902
171,1600.0,1478.3399457253183
172,1600.0,1475.8631766806486
173,1600.0,1470.641202185172
174,1490.0,1447.6244849667853
175,1600.0,1443.6263664894425
176,1600.0,1428.1867100323357
177,1350.0000000000002,1405.8154360366777
178,1300.0,1415.0191647737188
179,1300.0,1371.973462153907
180,1300.0,1334.7285664207661
181,1625.0,1335.8787833778963
182,1625.0,1318.0599138971077
183,1625.0,1333.730138240377
184,1625.0,1285.9118482153162
185,1625.0,1287.3712023701357
186,1625.0,1354.13277369208
187,1620.0,1329.4526738663778
188,1620.0,1294.1552270898374
189,1620.0,1245.7669161851554
190,1620.0,1267.0591996088988
191,1620.0,1297.9143857652336
192,1620.0,1352.4088643921732
193,1620.0,1389.1212930688257
194,1620.0,1403.556332307653
195,1620.0,1376.6956980644527
196,1620.0,1369.1441277473664
197,1620.0,1371.747300023531
198,1305.0,1370.6922264116006
199,1590.0,1370.6693584410896
200,1315.0,1353.2827775221187
201,1200.0,1352.359981482732
202,1200.0,1365.7913475938053
203,1025.0,1343.9594639851573
204,990.0,1381.9149451872995
205,990.0,1308.7871616527443
206,1230.0,1292.7652111391824
207,925.0,1261.4630505684077
208,925.0,1196.0425598382035
209,930.0,1120.473830249481
210,930.0,1092.5857108174898
211,930.0,1116.1941105481148
212,930.0,1068.7978289880366
213,930.0,1031.491882067568
214,875.0,956.4759174816361
215,875.0,953.8504017296968
216,870.0,974.4282184233887
217,870.0,1007.4800409856321
218,965.0,970.0814682946987
219,780.0,910.6249547636887
220,775.0,917.8535936715159
221,775.0,832.2606157799821
222,775.0,826.6719670142228
223,775.0,880.5375240026328
224,775.0,835.888650771255
225,660.0,815.6085372899969
226,660.0,804.4749826195018
227,660.0,807.1183311924817
228,640.0,810.5713947396605
229,640.0,787.4153717192611
230,640.0,756.8856607716572
231,450.0,721.9184621059499
232,460.0,715.7629394289884
233,460.0,674.0230713546244
234,460.0,645.3261285894866
235,460.0,642.6707166375672
236,660.0,602.5715992226392
237,660.0,612.9694189015181
238,735.0,596.4341978388236
239,840.0,572.7787115932298
240,820.0,625.4942483100358
241,1025.0,626.1156172243598
242,1150.0,597.9466833104499
243,1435.0,674.2545308818391
244,1435.0,686.5276552663136
245,1790.0,751.7729909792656
246,1710.0,806.1590303194351
247,2100.0,903.3175891959138
248,1580.0,953.1856571006649
249,1975.0,1095.7152135617257
250,2000.0,1185.957470145959
