,y_actual,y_predict
0,805.7962646484375,852.8266871870624
1,784.47900390625,848.5008374282439
2,767.4251098632812,821.3826709640396
3,797.2694091796875,817.5370262002422
4,784.47900390625,815.2549364641119
5,775.9520263671875,817.8849578666297
6,793.0059204101562,810.3474987219417
7,793.0059204101562,809.1356370396189
8,763.16162109375,813.6287160521707
9,750.3712158203125,807.1932870191139
10,746.1077270507812,805.5310233745108
11,784.47900390625,805.5724423638148
12,784.47900390625,806.9171581725992
13,784.47900390625,808.7881443483341
14,784.47900390625,807.9403280953989
15,784.47900390625,813.7984373337947
16,784.47900390625,811.3456403104253
17,784.47900390625,814.5671975474679
18,767.4251098632812,814.5750180577588
19,793.0059204101562,808.4084376379752
20,793.0059204101562,808.3675926930363
21,852.6946411132812,800.6518691358797
22,793.0059204101562,797.6900230765112
23,797.2694091796875,810.1609343033009
24,780.2154541015625,810.6224389589476
25,750.3712158203125,805.4608954134912
26,801.5328979492188,797.502465898792
27,801.5328979492188,793.3016159888288
28,801.5328979492188,792.6249054774569
29,784.47900390625,773.1983999813187
30,784.47900390625,788.6960715549692
31,810.0599365234375,801.2037351280482
32,810.0599365234375,797.3299892042158
33,767.4251098632812,803.5253123630306
34,801.5328979492188,816.6839625064641
35,801.5328979492188,818.6341330372601
36,801.5328979492188,821.4052950654856
37,801.5328979492188,818.6566625902225
38,801.5328979492188,807.9640800251857
39,801.5328979492188,803.5936303959345
40,810.0599365234375,808.5698116391851
41,810.0599365234375,802.7009103667264
42,810.0599365234375,800.0563149907995
43,801.5328979492188,799.5193201244173
44,801.5328979492188,803.7194203999745
45,801.5328979492188,800.9641019962244
46,793.0059204101562,804.9558106603426
47,793.0059204101562,802.611602570451
48,750.3712158203125,801.020236781663
49,771.6885986328125,799.2024746487629
50,784.47900390625,799.217163431045
51,784.47900390625,799.2373022580636
52,784.47900390625,798.1551273279999
53,818.5867309570312,798.5037681080149
54,784.47900390625,812.9431855179664
55,784.47900390625,808.5357066504381
56,771.6885986328125,806.07658838559
57,775.9520263671875,806.1850017290267
58,771.6885986328125,800.9952489681256
59,767.4251098632812,804.9385893293911
60,750.3712158203125,804.5207660731932
61,750.3712158203125,799.1456712704755
62,750.3712158203125,804.6628589372004
63,750.3712158203125,804.9663258024177
64,750.3712158203125,791.6466730982457
65,750.3712158203125,777.7485997849245
66,750.3712158203125,774.3433551045293
67,716.2634887695312,783.6304001719391
68,750.3712158203125,782.4577288360913
69,750.3712158203125,781.1399525916855
70,775.9520263671875,784.9370061883474
71,775.9520263671875,783.8893076875022
72,784.47900390625,789.628130506841
73,784.47900390625,787.6284098171466
74,801.5328979492188,786.7339541479171
75,801.5328979492188,784.097287337691
76,801.5328979492188,777.1585969865274
77,801.5328979492188,782.1178608046669
78,801.5328979492188,777.6934577585643
79,814.3233642578125,776.2492566845854
80,814.3233642578125,773.1572713909288
