,y_actual,y_predict
0,654.0183715820312,477.7204498214537
1,654.0183715820312,707.0608908361123
2,629.4312133789062,458.69301793174884
3,614.6788940429688,692.1681695894852
4,639.2660522460938,709.1248038791363
5,663.8532104492188,790.9630763830681
6,663.8532104492188,727.0778887744107
7,683.52294921875,722.5307872302833
8,678.6055297851562,705.9961288068569
9,639.2660522460938,670.7339321719303
10,654.0183715820312,688.8505252966629
11,644.1834716796875,682.9921827116865
12,649.1008911132812,675.1345291554703
13,629.4312133789062,665.7419161297503
14,629.4312133789062,663.1832052250222
15,639.2660522460938,658.7811838503726
16,654.0183715820312,648.6550390780134
17,658.935791015625,649.9434601862938
18,668.7706298828125,657.2107629772023
19,668.7706298828125,642.1405269885388
20,663.8532104492188,646.517087372104
21,663.8532104492188,647.7926296107682
22,663.8532104492188,643.2749358080916
23,639.2660522460938,645.9451943415918
24,688.4403686523438,648.9371278673476
25,639.2660522460938,648.0309777231113
26,772.0366821289062,649.1608166211875
27,781.87158203125,641.0448734770935
28,781.87158203125,645.1329353113313
29,698.2752075195312,681.0402624196564
30,786.7890014648438,693.8037563559205
31,644.1834716796875,668.8109744991291
32,688.4403686523438,683.7459526820082
33,688.4403686523438,685.5618436230698
34,688.4403686523438,666.0421362309173
35,688.4403686523438,655.787024713508
36,688.4403686523438,671.8266182018972
37,688.4403686523438,667.1758625297302
38,737.6146850585938,657.0867816010359
39,737.6146850585938,651.8835995768547
40,737.6146850585938,692.5621324305541
41,737.6146850585938,673.3681061306534
42,786.7890014648438,660.1894318607499
43,786.7890014648438,704.5153258743335
44,786.7890014648438,697.7759380384277
45,668.7706298828125,662.722889498097
46,673.6880493164062,698.4186055021992
47,663.8532104492188,664.1672220832511
48,663.8532104492188,689.379508544998
49,663.8532104492188,695.4406488142065
50,624.5137329101562,685.8128332065106
51,708.110107421875,695.6019611073709
52,708.110107421875,690.6309251592431
53,708.110107421875,686.403777468114
54,732.697265625,664.3833437593211
55,703.1926879882812,701.5783501055571
56,614.6788940429688,686.5025649265291
57,634.3486328125,686.2802115393545
58,629.4312133789062,666.6967032954171
59,580.2568969726562,663.022694151857
60,580.2568969726562,638.1225570668204
61,580.2568969726562,660.3520795205795
62,668.7706298828125,633.9223244327002
63,668.7706298828125,629.0167214511704
64,663.8532104492188,613.6261161621017
65,658.935791015625,650.8721631897657
66,619.5963134765625,636.8430977526045
67,619.5963134765625,644.7003952110433
68,614.6788940429688,626.4638564849548
69,590.0917358398438,621.2851265081555
70,590.0917358398438,614.7289509787246
71,639.2660522460938,609.225875276339
72,639.2660522460938,601.689421915342
73,654.0183715820312,609.242493172618
74,654.0183715820312,607.315529399821
75,654.0183715820312,615.8125565153676
76,654.0183715820312,625.565184394044
77,654.0183715820312,633.8432113764867
78,752.366943359375,629.9842984620091
79,742.5321044921875,632.1337046464249
80,698.2752075195312,638.0692017498392
81,678.6055297851562,654.8365403959848
82,703.1926879882812,649.022828732443
83,708.110107421875,647.9856939557512
84,708.110107421875,640.0858428129126
85,708.110107421875,648.0080094164687
86,708.110107421875,655.7363401298574
87,708.110107421875,654.8523273974497
88,678.6055297851562,650.1150993150029
89,713.0275268554688,670.1945330636063
90,703.1926879882812,655.4982294160327
91,703.1926879882812,661.6205591533253
92,727.77978515625,680.0751780932596
93,727.77978515625,689.9044263437075
94,727.77978515625,677.2683263873099
95,727.77978515625,679.3456821214309
96,727.77978515625,690.0531268405889
97,727.77978515625,690.9939074936779
98,590.0917358398438,698.049510155919
99,590.0917358398438,700.7531825308656
100,590.0917358398438,676.9699757994742
101,590.0917358398438,661.9700394470334
102,590.0917358398438,667.3537036947291
103,590.0917358398438,665.3943350241884
104,678.6055297851562,652.6240455553386
105,619.5963134765625,647.3030545164661
106,629.4312133789062,643.26555856662
107,629.4312133789062,644.9135197308202
108,688.4403686523438,640.8597619824725
109,688.4403686523438,646.1562416243337
110,688.4403686523438,650.9492583585738
111,688.4403686523438,646.4292499203441
112,609.761474609375,637.8999366063127
113,609.761474609375,631.0883202712233
114,609.761474609375,622.6440549763621
115,609.761474609375,624.0244086608426
116,609.761474609375,630.2459116291425
117,609.761474609375,630.2967149120523
118,609.761474609375,630.5217093577426
119,609.761474609375,636.7016082357158
120,609.761474609375,632.7949782190658
121,609.761474609375,631.6749913594979
122,609.761474609375,627.8269987768607
123,609.761474609375,633.8582861823968
124,545.8348388671875,630.9852893142942
125,545.8348388671875,624.390595875274
126,678.6055297851562,606.9802039927647
127,678.6055297851562,599.6694572730128
128,727.77978515625,606.458876846644
129,727.77978515625,623.6118100360895
130,732.697265625,629.6882031600969
131,732.697265625,637.5557681044509
132,732.697265625,636.2783266776404
133,732.697265625,648.2761510428545
134,732.697265625,634.3695238914911
135,732.697265625,649.3366695735958
136,732.697265625,662.080281383955
137,732.697265625,676.8596448381082
138,688.4403686523438,660.7400183742473
139,737.6146850585938,679.2030352867655
140,737.6146850585938,686.5313198220545
141,727.77978515625,700.670805245026
142,727.77978515625,709.7440282392286
143,727.77978515625,713.9065441837587
144,722.8623657226562,709.9506539745678
145,717.9449462890625,711.9161356569541
146,698.2752075195312,710.4845929169717
147,821.2109985351562,706.17889599111
148,821.2109985351562,702.3743770121309
149,821.2109985351562,712.5980925754992
150,654.0183715820312,730.9565354407193
151,634.3486328125,734.6693889168314
152,663.8532104492188,715.6252501064033
153,673.6880493164062,688.957829426921
154,717.9449462890625,712.2573070025228
155,717.9449462890625,704.0439711163085
156,717.9449462890625,700.7099463257257
157,713.0275268554688,712.6592820435833
158,713.0275268554688,719.8501128367941
159,713.0275268554688,693.0687408685421
160,713.0275268554688,704.2926757390111
161,713.0275268554688,674.6256951063735
162,713.0275268554688,688.659656887974
163,713.0275268554688,703.3129320541111
164,658.935791015625,688.920646883997
165,708.110107421875,692.4988360506204
166,698.2752075195312,691.1602941801702
167,713.0275268554688,701.947623500726
168,708.110107421875,700.7264751975604
169,708.110107421875,702.7172101473275
170,708.110107421875,700.2341106706685
171,708.110107421875,680.1238447895049
172,708.110107421875,682.1214642963021
173,688.4403686523438,686.965403012711
174,688.4403686523438,683.8683316181764
175,678.6055297851562,677.7191461735044
176,678.6055297851562,686.2122562134998
177,732.697265625,685.4991407394317
178,698.2752075195312,684.3660672865442
179,698.2752075195312,666.0719890945898
180,609.761474609375,673.6523908562815
181,624.5137329101562,677.8056482585991
182,673.6880493164062,671.7446563634644
183,683.52294921875,653.9676024694872
184,683.52294921875,658.1267058103172
185,683.52294921875,647.2759317357538
186,683.52294921875,653.6775014801615
187,683.52294921875,657.6825331826342
188,683.52294921875,662.7607842365758
189,663.8532104492188,654.4606791919339
190,644.1834716796875,644.2108794663708
191,732.697265625,647.2619845728054
192,678.6055297851562,655.6317067329298
193,668.7706298828125,642.5881418947367
194,688.4403686523438,625.0950166286104
195,688.4403686523438,633.606465704142
196,688.4403686523438,639.7579361095522
197,688.4403686523438,641.0233889111901
198,678.6055297851562,648.9906018835879
199,678.6055297851562,650.0485683802578
200,678.6055297851562,647.3263789208861
201,678.6055297851562,661.5741180681887
202,668.7706298828125,667.4612452235054
203,668.7706298828125,652.7583537670498
204,683.52294921875,647.6185571472469
205,683.52294921875,670.0395711808055
206,732.697265625,672.576530446297
207,717.9449462890625,666.1318431960086
208,717.9449462890625,660.8916566777923
209,717.9449462890625,661.2571910462984
210,722.8623657226562,659.7171571834666
211,644.1834716796875,663.4590326284372
212,727.77978515625,672.3742075591015
213,727.77978515625,666.848757046369
214,727.77978515625,663.3088187160018
215,727.77978515625,675.0288274652106
216,776.9541015625,686.1865281490823
217,776.9541015625,670.5476633595326
218,875.302734375,694.7982484237681
219,831.0458984375,696.7382987898848
220,816.2935791015625,702.3161550255253
221,816.2935791015625,713.7591493787279
222,816.2935791015625,719.5073390512271
223,811.3761596679688,711.1314445296275
224,811.3761596679688,705.0708384070851
225,811.3761596679688,725.4738463360902
226,909.7247924804688,724.0156852872469
227,909.7247924804688,725.1806888408416
228,914.6422119140624,746.2151174788153
229,914.6422119140624,776.8811304259623
230,885.1376342773438,786.3218760012616
231,855.6329956054688,801.3824083254908
232,855.6329956054688,818.0885278287376
233,855.6329956054688,814.0303188581722
234,855.6329956054688,804.6355395709732
235,855.6329956054688,827.2376886739717
236,855.6329956054688,829.957860245938
237,983.4862060546876,845.1205036078381
238,983.4862060546876,828.9531006921754
239,988.4036865234376,848.1375123520862
240,988.4036865234376,880.0905220164041
241,988.4036865234376,900.4950433609632
242,988.4036865234376,897.4027496116088
243,816.2935791015625,896.8443882966378
244,973.6513671875,902.6302649839124
245,973.6513671875,856.2881156798476
246,973.6513671875,858.6537622395925
247,973.6513671875,876.9188778123179
248,973.6513671875,911.4910014668561
249,973.6513671875,877.915773540163
250,973.6513671875,894.2353785808514
251,973.6513671875,889.051040064058
252,973.6513671875,905.8248033076043
253,973.6513671875,898.6388836962402
254,973.6513671875,912.0262906133325
255,973.6513671875,919.9385458287509
256,973.6513671875,914.0229456886492
257,973.6513671875,920.1814045129411
258,973.6513671875,916.9260624937573
259,973.6513671875,942.5179788610326
260,973.6513671875,942.8421168629153
261,973.6513671875,948.8933457439862
262,806.458740234375,948.8949630213918
263,806.458740234375,947.7038604681946
264,806.458740234375,903.4241256290071
265,806.458740234375,887.5346570286089
266,806.458740234375,865.7794864891678
267,816.2935791015625,852.6627435577179
268,835.9633178710938,829.0252104920999
269,835.9633178710938,825.5146502283685
270,835.9633178710938,833.2570764787795
271,835.9633178710938,826.9943255179303
272,835.9633178710938,856.344319779048
273,835.9633178710938,844.0792440318914
274,835.9633178710938,804.6088915872973
275,835.9633178710938,798.8890710377314
276,835.9633178710938,815.9329196080319
277,835.9633178710938,807.8782252816516
278,835.9633178710938,789.0532646532162
279,835.9633178710938,795.0774597780189
280,835.9633178710938,802.7572721692362
281,835.9633178710938,810.0972782563649
282,835.9633178710938,816.4843370163433
283,835.9633178710938,813.4380392299036
284,894.9724731445312,816.7271660257186
285,894.9724731445312,817.4039892013061
286,693.3577880859375,820.6841542030566
287,865.4678955078125,831.428039594769
288,865.4678955078125,799.2239513225659
289,816.2935791015625,784.3241377952054
290,816.2935791015625,783.7771716091115
291,816.2935791015625,804.7179465316276
292,816.2935791015625,777.3936441520923
293,816.2935791015625,788.4605695775406
294,816.2935791015625,785.4560836051312
295,816.2935791015625,795.3210900073934
296,816.2935791015625,766.0915754942978
297,816.2935791015625,790.0701315314107
298,816.2935791015625,802.1620250594892
299,816.2935791015625,781.3823250316193
300,816.2935791015625,778.3736252355106
301,816.2935791015625,792.1300384744387
302,816.2935791015625,808.0090318652183
303,816.2935791015625,800.0392965335639
304,816.2935791015625,798.6146086757965
305,816.2935791015625,798.6193566461618
306,816.2935791015625,798.6193566461618
307,816.2935791015625,798.6193566461618
308,816.2935791015625,798.6193566461618
309,816.2935791015625,798.6193566461618
