,y_actual,y_predict
0,384.0,362.7549752265105
1,380.0,352.4254372797394
2,382.0,400.6281288054827
3,376.0,369.2040937629421
4,374.0,340.11245496526715
5,372.0,382.52259671305586
6,374.0,369.6741109200083
7,374.0,338.0962205642165
8,378.0,364.6362762502676
9,378.0,370.9135717927729
10,374.0,370.9705361458828
11,374.0,384.6804447205725
12,374.0,375.7629706712237
13,372.0,371.7254148659848
14,370.0,381.23283093322186
15,376.0,378.32986078046633
16,370.0,375.6396373767974
17,370.0,376.47344070294855
18,390.0,373.28250124567165
19,370.0,372.207938162023
20,378.0,372.72236489185497
21,388.0,370.25222689374584
22,370.0,372.02462563380254
23,370.0,373.3477815046407
24,372.0,372.32301568901397
25,370.0,372.13508930554866
26,368.0,373.3501056778405
27,368.0,372.0295852849839
28,360.0,370.2097346754311
29,356.0,371.54310081247615
30,350.0,367.9342974773438
31,348.0,366.17323217699624
32,384.0,366.33767981232285
33,386.0,364.4657550763376
34,386.0,362.48269364889353
35,384.0,366.74987387496367
36,388.0,365.46957459053704
37,390.0,367.4463104286312
38,390.0,370.3452937576482
39,388.0,368.92192162559144
40,400.0,367.9336094230252
41,400.0,368.16374855801257
42,398.0,366.55000205488886
43,398.0,364.8872940309555
44,398.0,364.36858995573516
45,398.0,367.86170067161606
46,400.0,370.3036328646028
47,400.0,378.29314627277347
48,400.0,380.3932401681743
49,400.0,378.9373472990919
50,400.0,382.26365304187453
51,400.0,386.9608406854525
52,400.0,388.9434877768448
53,400.0,388.5741458786726
54,400.0,389.9542837903923
55,400.0,391.10455495880865
56,400.0,394.27243486813586
57,400.0,394.26464517348444
58,400.0,393.8412989707943
59,400.0,393.84047472063367
60,398.0,396.4495908472271
61,398.0,396.24340095510536
62,398.0,396.4114241734787
63,398.0,396.2145981876886
64,398.0,395.8618898700118
65,398.0,395.8347922037857
66,398.0,396.2691402004658
67,398.0,396.3499627044171
68,398.0,396.2114497643281
69,398.0,395.8240769516971
70,398.0,395.806325504031
71,398.0,396.19491523535413
72,398.0,396.3607345573751
73,398.0,395.9305573372591
74,398.0,396.0128408511518
75,398.0,396.71623046786993
76,398.0,395.3294278037782
77,398.0,395.85476877313016
78,398.0,396.83915694354744
79,398.0,395.6916238421884
80,398.0,395.25538679149207
81,398.0,396.91692300055104
82,398.0,395.84423039875844
83,420.0,395.21648076888704
84,420.0,396.60312778058795
85,418.0,396.0880527939237
86,418.0,395.32869906758464
87,418.0,397.1939524182834
88,418.0,397.73677244361755
89,420.0,398.74252744223395
90,420.0,402.6191351377747
