,y_actual,y_predict
0,419.7841796875,421.0089487287289
1,433.7770080566406,420.2750704038057
2,429.1127014160156,419.8928052359837
3,429.1127014160156,425.3231991248231
4,415.1199035644531,427.8314748840089
5,419.7841796875,427.4935921114127
6,410.4556579589844,423.5974748309439
7,419.7841796875,417.97111456560174
8,419.7841796875,413.8091185797156
9,415.1199035644531,412.8684933810806
10,419.7841796875,410.61018034449245
11,419.7841796875,418.32561056710574
12,424.4484558105469,420.0636573447349
13,429.1127014160156,415.2402698099347
14,424.4484558105469,412.57861331993695
15,419.7841796875,412.61929494746414
16,405.7913513183594,417.5553011340773
17,405.7913513183594,435.8378444454768
18,419.7841796875,420.098653734928
19,429.1127014160156,420.0881682264487
20,457.0983276367188,416.86919757477017
21,461.7626037597656,436.19333268179855
22,494.4124450683594,469.7634255501549
23,485.08392333984375,466.19260038696007
24,494.4124450683594,503.24413683344335
25,503.7409973144531,512.4215580170974
26,503.7409973144531,500.68990987533334
27,494.4124450683594,523.5507050872377
28,503.7409973144531,511.97676864717926
29,503.7409973144531,492.2941551907973
30,485.08392333984375,493.39781529684916
31,485.08392333984375,493.56477891780116
32,466.4268493652344,482.59240494886296
33,461.7626037597656,465.0973340511231
34,433.7770080566406,453.013965483629
35,461.7626037597656,454.19548920571594
36,452.4340515136719,444.61568998631276
37,452.4340515136719,440.1456587238342
38,447.769775390625,455.4573303137249
39,447.769775390625,447.5695059958193
40,447.769775390625,446.83531927358786
41,452.4340515136719,445.3472620357137
42,438.4412536621094,441.5776546945063
43,447.769775390625,444.8630112189228
44,447.769775390625,436.0086026941776
45,447.769775390625,434.55401326853416
46,438.4412536621094,442.71726319983316
47,438.4412536621094,439.3431955192796
48,429.1127014160156,437.30667378161263
49,429.1127014160156,436.5995455710324
50,419.7841796875,431.7323253927299
51,424.4484558105469,425.47022418937
52,410.4556579589844,422.21212730528396
53,410.4556579589844,414.22987977675007
54,391.798583984375,412.79297626630375
55,387.1343078613281,406.1477115203544
56,387.1343078613281,400.49009585825354
57,387.1343078613281,391.98736753350266
58,373.1414794921875,384.7621817623226
59,373.1414794921875,383.5448437267469
60,326.4988098144531,379.4114482390531
61,340.4916381835937,373.734390137956
62,321.83453369140625,356.36700243010654
63,326.4988098144531,339.96345017047986
64,321.83453369140625,326.4272352925626
65,321.83453369140625,319.9466547092002
66,321.83453369140625,323.3170283263444
67,289.18463134765625,320.67830050578345
68,279.8561096191406,319.91333439133433
69,289.18463134765625,307.532154588444
70,298.5132141113281,287.35996710955965
71,298.5132141113281,278.749712040726
72,298.5132141113281,306.07099495927764
73,298.5132141113281,297.29273710464906
74,293.84893798828125,301.8838780013506
75,317.1702575683594,305.22520863720814
76,345.1558837890625,314.51908332615994
77,363.8129577636719,321.2354001302063
78,340.4916381835937,329.2429563508818
79,345.1558837890625,360.8224920890739
80,335.82733154296875,357.6757534504108
81,345.1558837890625,353.8596987928704
82,354.4844055175781,353.9661763156764
83,354.4844055175781,342.9520011028965
84,349.8201599121094,360.90819972360043
85,363.8129577636719,358.70644407162325
86,377.8057556152344,360.63819117596876
87,396.46282958984375,377.64510936053983
88,363.8129577636719,380.1325884142891
89,373.1414794921875,402.52731484200865
90,354.4844055175781,402.66763561724656
91,354.4844055175781,379.0712591909345
92,354.4844055175781,374.2331490368117
93,359.1486511230469,365.3548732421265
94,363.8129577636719,362.0346410047244
95,359.1486511230469,366.3213367717584
96,363.8129577636719,367.1780779025588
97,368.4772338867188,364.28025611736126
98,373.1414794921875,359.1836687932183
99,373.1414794921875,363.1110816961816
100,368.4772338867188,371.51905159583873
101,363.8129577636719,372.59268989436475
102,359.1486511230469,370.81286198576174
103,363.8129577636719,370.99118267280323
104,340.4916381835937,368.78655758500173
105,335.82733154296875,367.455863425789
106,331.1630554199219,358.4129436942527
107,331.1630554199219,347.6544901885869
108,326.4988098144531,336.3859609437119
109,326.4988098144531,333.89897130308213
110,326.4988098144531,333.96368780778215
111,340.4916381835937,329.4853231136924
112,331.1630554199219,328.5486668543284
113,331.1630554199219,333.67042878482675
114,321.83453369140625,334.8984266404038
115,335.82733154296875,333.0737336277448
116,340.4916381835937,342.1014346225496
117,331.1630554199219,331.32825849756125
118,340.4916381835937,338.4089668341319
119,335.82733154296875,340.39891387396904
120,340.4916381835937,339.9878470792754
121,331.1630554199219,340.9321395241624
122,331.1630554199219,334.40211480714595
123,340.4916381835937,335.7932347259009
124,345.1558837890625,340.54510760664164
125,345.1558837890625,336.15273212722946
126,354.4844055175781,343.1004072510411
127,359.1486511230469,349.3507223137957
128,359.1486511230469,348.49194978333463
129,354.4844055175781,362.2125460258287
130,354.4844055175781,360.6223020103064
131,359.1486511230469,363.4388275833427
132,363.8129577636719,366.2585712152473
133,359.1486511230469,364.13309696702817
134,349.8201599121094,367.4407117319506
135,349.8201599121094,369.5909516248773
136,354.4844055175781,366.8091140447259
137,359.1486511230469,360.33490253620704
138,359.1486511230469,359.8070738389074
139,363.8129577636719,363.45188753891665
140,363.8129577636719,359.7314226383444
141,363.8129577636719,371.4511773708741
142,387.1343078613281,362.2450350118203
143,382.4700317382813,365.721182201393
144,377.8057556152344,385.739372154849
145,373.1414794921875,382.7400608380914
146,373.1414794921875,384.8182832552605
147,377.8057556152344,370.05141562319983
148,377.8057556152344,376.9566324828173
149,373.1414794921875,379.91408221712936
150,373.1414794921875,371.78306650882814
151,363.8129577636719,377.3608340852585
152,354.4844055175781,369.6641356469746
153,345.1558837890625,365.8315348034196
154,345.1558837890625,361.9154387408099
155,340.4916381835937,360.38250299030113
156,340.4916381835937,343.18476061912725
157,349.8201599121094,344.9918280551928
158,349.8201599121094,338.63497513102845
159,345.1558837890625,344.0239767376739
160,354.4844055175781,351.41649486571794
161,354.4844055175781,346.17082426021017
162,349.8201599121094,353.0449198088552
163,349.8201599121094,355.9207247079619
164,354.4844055175781,351.33435391310377
165,349.8201599121094,353.6239893893437
166,349.8201599121094,361.82156528190495
167,354.4844055175781,359.5965457460254
168,354.4844055175781,352.64028913189827
169,354.4844055175781,356.13573126610237
170,349.8201599121094,360.18200451422535
171,354.4844055175781,356.0010018681482
172,354.4844055175781,356.48405932144215
173,354.4844055175781,355.5862208971773
174,349.8201599121094,358.85584245458557
175,345.1558837890625,357.3698769549758
176,368.4772338867188,352.87115133425453
177,349.8201599121094,351.46647534251673
178,363.8129577636719,355.3706042487098
179,349.8201599121094,357.4881540269656
180,349.8201599121094,355.71144361289134
181,363.8129577636719,359.71958286342465
182,359.1486511230469,358.866287737329
183,359.1486511230469,360.74025727640935
184,363.8129577636719,362.2717449004274
185,391.798583984375,364.76346106502
186,382.4700317382813,369.1995283978591
187,377.8057556152344,397.2068578892587
188,391.798583984375,387.6092118517149
189,382.4700317382813,382.93129398634204
190,391.798583984375,393.02895932913157
191,410.4556579589844,392.5948163706363
192,405.7913513183594,392.84428297582514
193,396.46282958984375,406.71254789463984
194,396.46282958984375,397.20640199758566
195,396.46282958984375,395.4245896193472
196,391.798583984375,397.5502784048242
197,382.4700317382813,392.63642319008807
198,382.4700317382813,395.239028299852
199,368.4772338867188,390.53092772400987
200,373.1414794921875,384.43058761309817
201,373.1414794921875,382.270358329101
202,368.4772338867188,375.0426383365621
203,377.8057556152344,373.5952761347937
204,382.4700317382813,375.7075295244955
205,382.4700317382813,376.3580869418861
206,382.4700317382813,372.9187999349344
207,382.4700317382813,380.2359819640129
208,387.1343078613281,381.4530652365949
209,391.798583984375,383.9420862768853
210,387.1343078613281,409.87231967171965
211,382.4700317382813,383.69232468296684
212,382.4700317382813,391.4890108920055
213,387.1343078613281,390.860671489385
214,387.1343078613281,388.3212744192266
215,387.1343078613281,394.20495871682783
216,382.4700317382813,382.8875015685755
217,377.8057556152344,382.22826880081897
218,368.4772338867188,377.0440430068284
219,363.8129577636719,382.60985013113145
220,359.1486511230469,385.6017733210705
221,359.1486511230469,379.8806814477918
222,349.8201599121094,370.24486118692244
223,345.1558837890625,362.72085183266046
224,335.82733154296875,360.83682585961657
225,335.82733154296875,353.02095197457544
226,331.1630554199219,344.90011337744534
227,345.1558837890625,337.89443944682137
228,331.1630554199219,330.72930399498216
229,335.82733154296875,330.41537564808704
230,331.1630554199219,336.1056680162801
231,331.1630554199219,331.4458651406202
232,317.1702575683594,334.68668507115683
233,317.1702575683594,332.23119218170086
234,312.5060119628906,327.899524041982
235,321.83453369140625,322.49734180255496
236,317.1702575683594,321.04585646286154
237,317.1702575683594,318.1126360301123
238,326.4988098144531,319.8771379333549
239,331.1630554199219,317.7159901617224
240,331.1630554199219,319.3542972273012
241,326.4988098144531,326.9645237420773
242,326.4988098144531,328.5934850283592
243,326.4988098144531,331.1191181925662
244,321.83453369140625,328.1466240330447
245,321.83453369140625,327.49825221396884
246,331.1630554199219,327.1886347250994
247,331.1630554199219,325.6751078921402
248,340.36737060546875,326.3059546989623
249,325.98565673828125,332.00966235006274
250,325.98565673828125,334.22671048595384
251,325.98565673828125,332.05608284923846
252,325.98565673828125,327.29475692057196
253,325.98565673828125,324.91126139400563
254,321.1917419433594,325.7436391374571
255,325.98565673828125,328.86126104765106
256,325.98565673828125,329.58940050092576
257,335.573486328125,330.0967811158328
258,340.36737060546875,325.2514906678601
259,335.573486328125,335.3153529839535
260,335.573486328125,342.9932391864363
261,345.1612854003906,347.5758086492562
262,340.36737060546875,342.13371577557257
263,349.9552001953125,347.2741625603752
264,359.5429992675781,350.61995154862325
265,359.5429992675781,348.2449369480329
266,354.7491149902344,367.95603022539956
267,359.5429992675781,361.05747742935523
268,354.7491149902344,367.7445367148571
