,y_actual,y_predict
0,785.0,810.6674563414683
1,815.0,814.3478050372524
2,795.0,785.7640499536033
3,795.0,785.171036596376
4,805.0,837.1641068156634
5,810.0,792.8954394194565
6,805.0,816.2793000699821
7,800.0,783.9063076597895
8,815.0,811.3711531969948
9,840.0,822.9219960556294
10,830.0,822.9484839493256
11,830.0,826.468056025467
12,825.0,885.6117697442186
13,840.0,882.6390339785936
14,835.0,868.1198065483704
15,830.0,885.5021740444283
16,830.0,882.7684276112492
17,835.0,860.7890780057274
18,830.0,888.6737049875884
19,825.0,858.574646580785
20,820.0,840.685963268674
21,815.0,886.000657711216
22,810.0,858.0806228878845
23,805.0,866.238513416835
24,800.0,842.8082037699716
25,820.0,825.5515857815637
26,845.0,851.7103660388373
27,860.0,858.5427740844689
28,850.0,861.194609289914
29,855.0,877.8703428744709
30,845.0,888.6469995341903
31,850.0,877.8463025274201
32,855.0,874.0299790180005
33,860.0,867.0385348303408
34,870.0,894.6031858807547
35,880.0,902.7922418369905
36,900.0,910.2786343462833
37,935.0,913.4584325581123
38,995.0,917.239185056285
39,995.0,919.7396530991911
40,945.0,946.5226665309025
41,940.0,991.4465693590562
42,955.0,1017.2979377576626
43,980.0,992.6702882918503
44,1015.0,994.4875644811261
45,1010.0,1008.0781927140697
46,1035.0,1008.6772433530223
47,1070.0,1075.8424920576106
48,1100.0,1052.3091135020113
49,1090.0,1039.0251356687786
50,1080.0,1095.4562878303154
51,1105.0,1119.070027500773
52,1140.0,1166.394620053587
53,1200.0,1144.575339998677
54,1185.0,1164.7054865286814
55,1235.0,1227.5886707921857
56,1275.0,1321.5473621966912
57,1335.0,1330.8481210342482
58,1320.0,1329.9739525548669
59,1310.0,1340.8103157552537
60,1350.0,1387.800056732009
61,1435.0,1409.2358266238004
62,1530.0,1494.2384604423708
63,1700.0,1567.271411583235
64,1680.0,1664.2942342243507
65,1755.0,1709.9208412918913
66,1730.0,1782.4297913925043
67,1725.0,1725.2602687979638
68,1745.0,1746.7388503598288
69,1735.0,1774.8846033737952
70,1695.0,1722.9215971858027
71,1645.0,1769.6029064927884
72,1570.0,1664.887057216839
73,1555.0,1637.3395525904243
74,1595.0,1653.7190378485136
75,1565.0,1629.4519256010558
76,1520.0,1546.728530503292
77,1520.0,1555.9606186605927
78,1530.0,1550.4756700275339
79,1540.0,1596.0970046716757
80,1570.0,1595.1264980368337
81,1610.0,1625.2335517626789
82,1690.0,1677.2785915557376
83,1675.0,1655.1383973431666
84,1585.0,1678.0538247607178
85,1550.0,1750.355399673055
86,1545.0,1723.5751057376162
87,1535.0,1625.4294234817207
88,1535.0,1568.9400129112819
89,1525.0,1520.8922196156107
90,1525.0,1480.4801752642145
91,1575.0,1513.5633148351556
92,1595.0,1545.3116695458398
93,1650.0,1613.5764581846695
94,1690.0,1680.2638098092543
95,1755.0,1679.6853185621235
96,1770.0,1771.8452943394145
97,1815.0,1779.4993981838452
98,1755.0,1797.4549539093023
99,1880.0,1822.929427319474
100,1925.0,1828.371030581316
101,1885.0,1835.3496387465684
102,1840.0,1858.5821594295176
103,1765.0,1897.157343819104
104,1840.0,1874.416290502559
105,1945.0,1814.7355578548354
106,1835.0,1806.890164642582
107,1810.0,1859.4534588403312
108,1775.0,1853.2242622629497
109,1780.0,1769.5090294814545
110,1810.0,1751.9169072378825
111,1825.0,1822.4443507693104
112,1805.0,1806.3178738469528
113,1760.0,1836.7599423186332
114,1690.0,1851.5621333360318
115,1780.0,1813.560300345621
116,1730.0,1791.087198996826
117,1825.0,1808.6207976806093
118,1860.0,1802.5576535456394
119,1805.0,1837.9082768147478
120,1745.0,1822.5129908552337
121,1715.0,1770.3733397868473
122,1730.0,1809.851124989346
123,1700.0,1741.0234754082128
124,1690.0,1757.244672385749
125,1665.0,1726.3485568163771
126,1650.0,1726.935696061655
127,1645.0,1687.0126069419814
128,1610.0,1677.915592765176
129,1605.0,1636.3837584304176
130,1600.0,1700.0322905299508
131,1705.0,1768.428247272754
132,1795.0,1782.6766672641406
133,1875.0,1805.5604397450777
134,2000.0,1826.342395141725
135,2020.0,1896.6326442082473
136,1920.0,1961.1938664518648
137,1900.0,1950.3615688984055
138,1845.0,2016.347915968774
139,1785.0,1895.1287627694387
140,1755.0,1804.253857760854
141,1810.0,1865.3244161737089
142,1870.0,1771.0585440677194
143,1960.0,1834.9109839977802
144,1915.0,1805.428952100292
145,1845.0,1864.939145136754
146,1915.0,1938.6677893156773
147,2060.0,2006.511226000754
148,2170.0,2080.128098882869
149,2250.0,2089.8705311100766
150,2300.0,2162.9494332395243
151,2240.0,2194.6248748557664
152,2210.0,2154.798395841181
153,2200.0,2164.7881934493544
154,2140.0,2083.0376879450414
155,2040.0,2081.7394004244497
156,2160.0,2053.6315571885248
157,2010.0,2048.397777831843
158,1900.0,1985.795408753459
159,1895.0,2039.0207371238366
160,1900.0,1916.5098503899267
161,1885.0,1916.9612323812712
162,1985.0,2007.4367793622082
